time,x1,y1,z1,x2,y2,z2
2016-03-09 23:09:08.901,-3.671844,-8.076141,5.1176023,3.0207740000000003,-3.8824842000000004,4.7058964
2016-03-09 23:09:08.917,-3.3750327000000007,-8.085716,5.1271772,3.3271596,-6.333572,5.06973
2016-03-09 23:09:08.933,-3.0016246,-7.922949000000001,4.926111,2.254809,-7.501668,6.0080366
2016-03-09 23:09:08.949,-2.666515,-7.587839,4.954835,1.5271424,-7.2144312999999975,6.7740016
2016-03-09 23:09:08.965,-2.513322,-7.4633699999999985,4.849515,0.9526688,-6.391019,7.348475
2016-03-09 23:09:08.981,-2.3505547000000004,-7.501668,4.6293,0.6079846,-6.1229315,7.4250717
2016-03-09 23:09:08.997,-2.149489,-7.865501400000001,4.6771727,-0.5888355,-4.3803616,5.9888879999999975
2016-03-09 23:09:09.013,-2.0824668,-8.104865,4.4952559999999995,-0.7228793,-5.2037735000000005,5.9122910000000015
2016-03-09 23:09:09.029,-1.8239537000000001,-8.277207,4.5239797,-0.5313880999999999,-7.0612383,6.678256
2016-03-09 23:09:09.045,-1.6516117,-8.296356,4.3995104000000005,-0.4164934,-5.8165455,5.9314404000000005
2016-03-09 23:09:09.061,-1.5558661,-8.372953,4.322914,1.1824582000000001,-6.5059137000000025,7.635712
2016-03-09 23:09:09.077,-1.4984187,-8.631466,4.3133397,-0.512239,-5.605905,7.616563
2016-03-09 23:09:09.093,-1.469695,-9.148492999999998,4.3516379999999995,-0.93351966,-5.49101,7.482519
2016-03-09 23:09:09.109,-1.5654407,-9.339984,4.389936,-1.8526775000000002,-6.4484663,7.348475
2016-03-09 23:09:09.125,-1.6803354,-8.985725,4.2846160000000015,-1.5271424,-6.065484,7.386773599999999
2016-03-09 23:09:09.141,-1.6994845,-8.688913000000001,4.0739756,-1.0292653,-6.256975,7.501668
2016-03-09 23:09:09.157,-1.6803354,-8.1623125,4.016528,-1.2973529,-6.0080366,7.693159
2016-03-09 23:09:09.173,-1.7377827000000001,-8.1623125,4.0739756,-1.5079931999999998,-6.1995277,7.4059224000000015
2016-03-09 23:09:09.189,-1.9196993000000002,-8.181462,4.0644007,-1.3165021000000001,-6.6016593,7.348475
2016-03-09 23:09:09.205,-2.4367256,-8.248484,3.9495062999999995,-0.70373017,-6.180379,7.4059224000000015
2016-03-09 23:09:09.221,-2.8101335,-8.181462,3.9016335,0.03351096,-6.8122997000000005,7.922949000000001
2016-03-09 23:09:09.237,-3.3080106,-7.587839,3.604822,0.0,-7.176133,7.865501400000001
2016-03-09 23:09:09.253,-3.6239712,-6.9942164,3.4899273,0.49308985,-6.5633610000000004,7.616563
2016-03-09 23:09:09.269,-3.8920587999999996,-6.726128599999999,3.518651,1.0867126,-6.6208085999999975,6.5825105
2016-03-09 23:09:09.285,-4.0548263,-6.869747,3.5282254,1.8335283,-7.2144312999999975,6.0846334
2016-03-09 23:09:09.301,-4.275041000000001,-6.678256,3.4803526,2.5037475,-5.8739930000000005,4.8207912
2016-03-09 23:09:09.317,-4.5239797,-6.1899533,3.3367343000000003,4.954835,-7.176133,3.9782297999999994
2016-03-09 23:09:09.333,-4.763344,-5.6825019999999995,3.2218397000000003,4.782493,-8.880403999999997,2.867581
2016-03-09 23:09:09.349,-4.8207912,-5.194199,3.1643922000000004,2.88673,-9.052747,1.4888442
2016-03-09 23:09:09.365,-4.73462,-6.180379,3.1739669999999998,0.665432,-8.11444,1.14416
2016-03-09 23:09:09.381,-4.5910015,-7.0229399999999975,3.0877957,-0.2441513,-5.2229230000000015,1.6420371999999999
2016-03-09 23:09:09.397,-4.466532,-7.4059224000000015,2.666515,-1.0675635,-8.382527,0.70373017
2016-03-09 23:09:09.413,-4.342063,-7.1952820000000015,2.5037475,-1.2207563999999995,-9.64637,1.469695
2016-03-09 23:09:09.429,-4.1792955,-7.5399666,2.6569404999999997,-2.1207652,-8.171887,3.3463089999999998
2016-03-09 23:09:09.445,-4.1792955,-7.4154973,2.4367256,-2.9250283,-8.34423,4.8590894
2016-03-09 23:09:09.461,-3.7292912000000014,-7.080387599999999,2.800559,-3.9399316,-7.4442205,5.6250544
2016-03-09 23:09:09.477,-3.3941817000000003,-6.6591067,3.0016246,-5.7016506,-5.0314317000000015,7.8846507
2016-03-09 23:09:09.493,-3.1739669999999998,-7.137835000000001,3.3463089999999998,-7.559115400000001,-2.9824755,9.071896
2016-03-09 23:09:09.509,-3.2697124,-7.7123084,3.3654580000000003,-7.922949000000001,-2.9633265,9.397431
2016-03-09 23:09:09.525,-3.2601378,-7.7410320000000015,3.1739669999999998,-7.0037910000000005,-1.4888442,5.1846247000000005
2016-03-09 23:09:09.541,-2.88673,-8.430401,3.231414,-4.3612123,-3.9782297999999994,1.1633091
2016-03-09 23:09:09.557,-3.0973704,-8.918703,2.800559,0.512239,-11.867668,3.3654580000000003
2016-03-09 23:09:09.573,-3.1739669999999998,-9.483603,3.1260939999999997,0.14840569,-11.810221,5.8931417
2016-03-09 23:09:09.589,-3.9207826,-9.244238000000001,3.1356685,0.5888355,-10.06765,8.55487
2016-03-09 23:09:09.605,-4.5239797,-9.330409,3.5378,1.6803354,-10.105948,9.933606
2016-03-09 23:09:09.621,-5.3569665,-10.134672,3.8729098,1.6803354,-10.412334,4.3803616
2016-03-09 23:09:09.637,-6.1995277,-10.354887,3.6335455999999997,3.8250370000000014,-11.925115,2.1782124
2016-03-09 23:09:09.653,-6.525062999999999,-9.531475,3.4420545,5.299519,-10.622974000000001,2.8292825
2016-03-09 23:09:09.669,-6.678256,-8.937852000000003,3.3558834,4.9356860000000005,-10.029352000000001,1.7952299999999999
2016-03-09 23:09:09.685,-6.936769,-8.353804,3.4803526,5.8165455,-10.814466,2.254809
2016-03-09 23:09:09.701,-7.051664,-7.9133744,3.671844,6.6016593,-10.163396,2.5037475
2016-03-09 23:09:09.717,-7.1091112999999995,-7.319751299999999,3.4707782,7.846352,-7.156984,1.6420371999999999
2016-03-09 23:09:09.733,-6.9176197,-7.8176284,3.4707782,8.784659,-5.950589,0.4164934
2016-03-09 23:09:09.749,-6.9080452999999995,-7.731457700000001,3.0303482999999996,9.454879,-5.49101,-1.8335283
2016-03-09 23:09:09.765,-6.9942164,-7.9325233,2.7431116,11.063405,-8.229335,-3.4420545
2016-03-09 23:09:09.781,-7.3006024000000025,-7.7984796,2.4463003,8.937852000000003,-7.386773599999999,-3.9782297999999994
2016-03-09 23:09:09.797,-7.156984,-7.0037910000000005,2.360129,8.612317,-5.3761160000000014,-4.1122737
2016-03-09 23:09:09.813,-7.089962,-6.256975,2.4558747000000003,10.776167999999998,-4.016528,-4.782493
2016-03-09 23:09:09.829,-6.8601727,-5.586755999999999,2.5994933,12.557036,-3.9399316,-5.414414
2016-03-09 23:09:09.845,-6.486765,-5.0122824,2.5707695,13.399597,-4.2463174000000015,-4.916537
2016-03-09 23:09:09.861,-6.323997,-4.610151,2.7048132000000003,13.437895999999999,-4.2654667,-3.9207826
2016-03-09 23:09:09.877,-6.3048480000000025,-5.328243,2.8101335,13.380448000000001,-3.5952474999999997,-3.997379
2016-03-09 23:09:09.893,-6.2952733,-5.9314404000000005,2.6186423,13.418745999999999,-3.5378,-5.8548436
2016-03-09 23:09:09.909,-6.2665496,-5.6154795,2.3505547000000004,13.763431,-3.4037561000000003,-7.329325999999999
2016-03-09 23:09:09.925,-6.094208,-5.2037735000000005,2.4845984,13.99322,-4.131423000000002,-7.769756
2016-03-09 23:09:09.941,-5.7590980000000025,-5.1846247000000005,2.8197080000000003,11.408089,-5.5101595,-5.452712
2016-03-09 23:09:09.957,-5.519734,-5.328243,2.6760897999999997,11.829369999999999,-5.0314317000000015,-4.5527034
2016-03-09 23:09:09.973,-5.538883,-5.4335629999999995,2.360129,11.4272375,-5.548457599999999,-5.2229230000000015
2016-03-09 23:09:09.989,-5.548457599999999,-5.2229230000000015,2.34098,12.67193,-4.3995104000000005,-2.8292825
2016-03-09 23:09:10.005,-5.481436,-5.4048395,2.2931072999999995,12.174053,-2.5994933,-1.7186337
2016-03-09 23:09:10.021,-5.1271772,-6.113357,1.6994845,10.546378,-2.9824755,-1.7186337
2016-03-09 23:09:10.037,-5.06973,-6.2474008,0.5313880999999999,10.29744,-3.690993,-1.2399056
2016-03-09 23:09:10.053,-4.9835587,-7.2240057,-0.13883112,9.052747,-2.6377914000000002,-0.7994758000000001
2016-03-09 23:09:10.069,-4.409085299999999,-10.2016945,0.44521707,8.861256,-2.3888528,0.359046
2016-03-09 23:09:10.085,-4.0739756,-9.512326,2.3697037999999995,9.110194,-1.3548003,1.776081
2016-03-09 23:09:10.101,-3.078221,-6.5537868,4.8303657,9.301685,-2.6569404999999997,2.9633265
2016-03-09 23:09:10.117,-3.8058877,-4.7920675,4.8590894,8.803808,-3.8058877,3.1165195
2016-03-09 23:09:10.133,-6.3431463,-6.410168,1.9771467,8.497422,-4.3612123,2.6569404999999997
2016-03-09 23:09:10.149,-6.5059137000000025,-6.323997,1.5558661,8.5740185,-4.993133,2.3122563
2016-03-09 23:09:10.165,-8.813383,-5.9697385,1.8814011999999998,9.378282,-5.5101595,2.1973617
2016-03-09 23:09:10.181,-9.129342999999999,-5.7495236,2.867581,10.259142,-5.088879,1.7569318999999999
2016-03-09 23:09:10.197,-9.75169,-5.462287,4.342063,10.584677000000001,-4.0548263,0.5888355
2016-03-09 23:09:10.213,-9.665519,-5.347392,4.5910015,11.044255,-5.2229230000000015,-0.83777404
2016-03-09 23:09:10.229,-10.6134,-4.2941904000000015,3.3367343000000003,11.216598,-5.9697385,-1.5845897
2016-03-09 23:09:10.245,-10.938935,-5.941015,1.6707608,10.259142,-6.4484663,-2.9441773999999996
2016-03-09 23:09:10.261,-10.92936,-5.6825019999999995,1.8239537000000001,10.776167999999998,-7.137835000000001,-3.7484405
2016-03-09 23:09:10.277,-11.178299,-5.0601554,1.4984187,10.5080805,-7.482519,-4.0548263
2016-03-09 23:09:10.293,-10.757019,-4.5335545999999995,2.5994933,10.029352000000001,-6.1229315,-3.9782297999999994
2016-03-09 23:09:10.309,-9.809137,-4.504830999999999,3.6239712,9.818711,-5.299519,-3.4420545
2016-03-09 23:09:10.325,-8.478273,-4.131423000000002,4.4952559999999995,9.742115,-4.916537,-3.0207740000000003
2016-03-09 23:09:10.341,-7.4250717,-4.2271686,4.3324885,9.359133,-4.7058964,-2.6760897999999997
2016-03-09 23:09:10.357,-7.4442205,-3.7580150000000003,2.2260852000000004,8.918703,-4.610151,-2.4654493
2016-03-09 23:09:10.373,-10.555953,-2.8388572,0.42606795,8.918703,-4.610151,-2.4654493
2016-03-09 23:09:10.389,-9.512326,-1.3356511999999998,2.4175766,8.018694,-4.5144053,-1.8909756999999998
2016-03-09 23:09:10.405,-9.0814705,2.2356597999999996,5.347392,7.4059224000000015,-4.437809,-1.6228879999999999
2016-03-09 23:09:10.421,-11.331491999999999,-0.39734426,5.8261199999999995,7.0229399999999975,-4.437809,-1.6420371999999999
2016-03-09 23:09:10.437,-15.170891000000001,-8.11444,4.3324885,6.8122997000000005,-4.4186597,-1.4888442
2016-03-09 23:09:10.453,-11.503835,-6.6495323000000015,8.372953,6.639958,-4.4186597,-1.3739493999999999
2016-03-09 23:09:10.469,-9.914457,-3.9399316,9.761265,6.7165539999999995,-4.2846160000000015,-1.0484143
2016-03-09 23:09:10.485,-10.421909,-3.1548176,4.772918,6.7548523000000005,-4.150572,-0.7994758000000001
2016-03-09 23:09:10.501,-10.40276,-4.6675982000000005,1.8239537000000001,6.850598,-4.169721,-0.37819514
2016-03-09 23:09:10.517,-11.436812,-7.2910274999999976,-2.360129,6.984642,-4.342063,0.0
2016-03-09 23:09:10.533,-11.15915,-5.041005999999999,-4.3133397,6.984642,-4.150572,0.12925656
2016-03-09 23:09:10.549,-7.7889050000000015,-3.078221,-5.002708,7.080387599999999,-4.169721,0.47394073
2016-03-09 23:09:10.565,-2.8388572,3.2984362000000003,-4.389936,7.4633699999999985,-4.0739756,0.7420284
2016-03-09 23:09:10.581,2.4367256,1.5079931999999998,5.586755999999999,7.5399666,-3.8824842000000004,0.8186249
2016-03-09 23:09:10.597,4.150572,-0.023936402000000002,7.5303917,7.520817299999999,-3.6335455999999997,0.99096704
2016-03-09 23:09:10.613,2.101616,3.3463089999999998,3.6239712,7.5782647,-3.4037561000000003,1.0484143
2016-03-09 23:09:10.629,-5.8931417,0.15798025,-2.9824755,8.056992999999999,-3.384607,1.3356511999999998
2016-03-09 23:09:10.645,-12.020861,-6.391019,3.2409887000000004,8.133589,-3.2697124,1.6420371999999999
2016-03-09 23:09:10.661,-14.376203,-11.49426,10.335738000000001,8.248484,-3.1356685,1.8526775000000002
2016-03-09 23:09:10.677,-18.483688,-9.780414,13.629387,8.5740185,-2.88673,2.1207652
2016-03-09 23:09:10.693,-12.375119,0.0,15.745364000000002,8.918703,-2.714388,2.1973617
2016-03-09 23:09:10.709,-9.75169,1.469695,10.814466,9.244238000000001,-2.2931072999999995,2.0058703
2016-03-09 23:09:10.725,-10.172971,2.5324712000000003,5.108028,9.85701,-2.0250196,1.776081
2016-03-09 23:09:10.741,-12.940019,1.3165021000000001,-0.014361841,10.374036,-1.6994845,1.4313968000000001
2016-03-09 23:09:10.757,-15.371957,-3.3175852,-2.5228968,10.431483,-1.6994845,1.2399056
2016-03-09 23:09:10.773,-14.9794,-4.504830999999999,-4.0356774,11.695326,-1.2016073,0.5505372
2016-03-09 23:09:10.789,-13.112360999999998,-3.4229053999999994,-5.2133484,12.6527815,-2.0824668,0.6845810999999999
2016-03-09 23:09:10.805,-14.088965,-4.83994,-5.1654754,12.863422,-3.1356685,0.26330042
2016-03-09 23:09:10.821,-12.67193,-7.0612383,-1.7473572,12.90172,-4.2080193,-0.05266008
2016-03-09 23:09:10.837,-11.657027000000001,-4.945260500000002,2.867581,12.863422,-4.648448999999999,-0.14840569
2016-03-09 23:09:10.853,-10.71872,-6.2282515,5.002708,12.308098,-4.7250457,-0.18670394
2016-03-09 23:09:10.869,-12.375119,-8.822957,2.0824668,11.465536,-4.8590894,0.03351096
2016-03-09 23:09:10.885,-8.583592999999999,-11.743198,4.6005764000000005,10.239991999999999,-4.993133,0.6079846
2016-03-09 23:09:10.901,-8.564445,-11.436812,5.739949,9.703816999999999,-5.28037,1.1058618
2016-03-09 23:09:10.917,-7.520817299999999,-12.269799,4.322914,9.550624000000001,-5.7016506,1.2207563999999995
2016-03-09 23:09:10.933,-7.156984,-10.058076,1.2686293,9.2825365,-6.7357035000000005,1.0484143
2016-03-09 23:09:10.949,-4.2175937,-7.7506065,-0.78032666,9.20594,-7.329325999999999,0.5505372
2016-03-09 23:09:10.965,0.081383765,-12.011286,-7.310177,8.34423,-7.7889050000000015,0.56968635
2016-03-09 23:09:10.981,4.1409974,-17.363466,-11.293194,7.5399666,-7.9037995,0.6079846
2016-03-09 23:09:10.997,4.868664,-16.817715,-10.2016945,6.946343400000001,-7.7889050000000015,0.76117754
2016-03-09 23:09:11.013,7.2718786999999985,-14.232584,-7.5495410000000005,6.6016593,-8.401677000000001,0.8952214
2016-03-09 23:09:11.029,8.679339,-12.308098,-5.6154795,6.256975,-8.056992999999999,1.1633091
2016-03-09 23:09:11.045,9.426155,-9.96233,-2.9920502,5.548457599999999,-8.363379,1.3165021000000001
2016-03-09 23:09:11.061,7.8176284,-8.124015,-0.9526688,5.0314317000000015,-8.918703,1.5271424
2016-03-09 23:09:11.077,5.7016506,-10.412334,1.5462915000000002,5.0314317000000015,-8.34423,1.6228879999999999
2016-03-09 23:09:11.093,3.9878044000000004,-11.044255,2.2452345,4.3612123,-8.459125,1.6611862000000002
2016-03-09 23:09:11.109,2.8771553,-9.866585,1.1345854,4.2271686,-8.497422,1.6420371999999999
2016-03-09 23:09:11.125,1.469695,-6.984642,0.40691882,4.5527034,-9.2825365,1.6994845
2016-03-09 23:09:11.141,0.8281995000000001,-4.2080193,0.61755913,5.0314317000000015,-9.8953085,2.0058703
2016-03-09 23:09:11.157,0.76117754,-0.92394507,0.9622433000000001,5.586755999999999,-10.393186,2.5037475
2016-03-09 23:09:11.173,0.92394507,0.14840569,2.666515,5.8739930000000005,-10.105948,2.88673
2016-03-09 23:09:11.189,0.56011176,1.2782038,4.409085299999999,5.950589,-9.301685,3.078221
2016-03-09 23:09:11.205,-0.359046,0.16755481,5.366541000000002,5.8548436,-8.765511,3.0207740000000003
2016-03-09 23:09:11.221,-0.8760723,-3.451629,3.8250370000000014,6.0463347,-8.535721,2.733537
2016-03-09 23:09:11.237,-2.1111906000000005,-4.4186597,4.610151,6.218677,-8.248484,2.9441773999999996
2016-03-09 23:09:11.253,-3.7580150000000003,-3.9016335,5.002708,6.180379,-7.3676243,3.1548176
2016-03-09 23:09:11.269,-5.2133484,-3.1452432,3.4420545,5.4718614,-7.2910274999999976,3.2505634
2016-03-09 23:09:11.285,-6.47719,-5.38569,-0.25372586,4.9739842,-6.869747,3.1739669999999998
2016-03-09 23:09:11.301,-8.181462,-5.06973,-1.4218222,4.5335545999999995,-6.8122997000000005,3.0973704
2016-03-09 23:09:11.317,-8.813383,-3.4995019999999997,0.2920241,4.2846160000000015,-6.7548523000000005,3.078221
2016-03-09 23:09:11.333,-9.809137,-2.101616,4.696322,2.9633265,-6.9654926999999995,3.5952474999999997
2016-03-09 23:09:11.349,-10.804892,-1.2303311000000001,10.622974000000001,3.1165195,-7.501668,4.303765
2016-03-09 23:09:11.365,-10.469782,3.3941817000000003,18.694329999999997,2.733537,-7.731457700000001,5.1271772
2016-03-09 23:09:11.381,-10.737869,2.0728923999999997,19.594337,2.2356597999999996,-8.018694,5.8739930000000005
2016-03-09 23:09:11.397,-11.216598,-2.8484317999999997,19.067738000000002,1.8335283,-7.348475,6.256975
2016-03-09 23:09:11.413,-9.215514,-2.9920502,18.550710000000002,1.0675635,-7.0229399999999975,6.639958
2016-03-09 23:09:11.429,-7.5303917,-6.410168,15.888982999999998,-0.014361841,-6.678256,7.310177
2016-03-09 23:09:11.445,-4.303765,-9.110194,14.443225,-1.2207563999999995,-6.2761245,7.8846507
2016-03-09 23:09:11.461,-1.2973529,-9.454879,12.729378,-2.3505547000000004,-5.9314404000000005,8.2676325
2016-03-09 23:09:11.477,0.23457673,-8.506997,9.770839,-3.5569491,-5.28037,8.631466
2016-03-09 23:09:11.493,1.6420371999999999,-6.6016593,6.869747,-5.2037735000000005,-5.4335629999999995,8.5740185
2016-03-09 23:09:11.509,3.0111992,-6.5729356,5.002708,-6.1229315,-6.1420803,7.7506065
2016-03-09 23:09:11.525,3.6526947,-8.4686985,4.6675982000000005,-6.850598,-6.7740016,6.5059137000000025
2016-03-09 23:09:11.541,4.1792955,-9.225089,4.6675982000000005,-6.984642,-7.0229399999999975,5.950589
2016-03-09 23:09:11.557,4.3707867,-7.35805,4.610151,-7.0995364,-6.525062999999999,5.7782474000000015
2016-03-09 23:09:11.573,3.6143966,-5.3569665,5.17505,-5.9888879999999975,-6.1995277,5.8931417
2016-03-09 23:09:11.589,3.4229053999999994,-3.8824842000000004,4.016528,-5.529309,-4.993133,6.314422599999999
2016-03-09 23:09:11.605,2.9824755,-2.8292825,2.905879,-5.6633525,-3.6526947,5.9314404000000005
2016-03-09 23:09:11.621,2.4367256,-3.4037561000000003,3.0207740000000003,-5.0505805,-3.3271596,5.452712
2016-03-09 23:09:11.637,2.0250196,-2.9250283,3.212265,-4.2271686,-3.671844,4.8590894
2016-03-09 23:09:11.653,2.101616,-2.4463003,5.146326,-3.5760984,-3.5952474999999997,4.303765
2016-03-09 23:09:11.669,1.7377827000000001,-2.3026817000000004,6.2665496,-3.2888615,-4.322914,4.3612123
2016-03-09 23:09:11.685,0.8952214,-1.6803354,7.386773599999999,-2.8101335,-5.299519,5.395264599999999
2016-03-09 23:09:11.701,0.17712937,-1.7665064,6.9654926999999995,-1.948423,-5.088879,6.1995277
2016-03-09 23:09:11.717,-0.7994758000000001,-1.1345854,6.869747,-1.1250108,-4.303765,5.8165455
2016-03-09 23:09:11.733,-1.5750152,0.16755481,6.6495323000000015,-1.1824582000000001,-4.342063,5.7208
2016-03-09 23:09:11.749,-2.5228968,0.92394507,6.6591067,-0.93351966,-2.905879,5.7782474000000015
2016-03-09 23:09:11.765,-2.7431116,0.49308985,7.5495410000000005,-0.5888355,-1.6037389,6.1995277
2016-03-09 23:09:11.781,-2.4558747000000003,-0.11968201,8.7750845,-0.14840569,-3.4995019999999997,5.9888879999999975
2016-03-09 23:09:11.797,-2.6569404999999997,-0.44521707,9.110194,0.09095833,-5.299519,4.9739842
2016-03-09 23:09:11.813,-2.3984275,-1.0579889,8.880403999999997,0.0718092,-5.8165455,4.5718527
2016-03-09 23:09:11.829,-2.4463003,0.15798025,8.382527,-1.6228879999999999,-4.6293,2.5994933
2016-03-09 23:09:11.845,-3.193116,0.081383765,6.936769,-2.9824755,-4.6675982000000005,1.8143792
2016-03-09 23:09:11.861,-3.1548176,-0.11968201,6.9654926999999995,-3.5760984,-5.586755999999999,1.8335283
2016-03-09 23:09:11.877,-3.3654580000000003,-0.59841,5.9888879999999975,-4.2271686,-8.152739,2.427151
2016-03-09 23:09:11.893,-0.8952214,-6.946343400000001,2.9920502,-8.420826,-8.363379,1.776081
2016-03-09 23:09:11.909,-0.512239,-9.119769,4.150572,-6.8122997000000005,-9.148492999999998,1.3930986
2016-03-09 23:09:11.925,-0.09095833,-3.212265,3.8346114,-8.037844,-5.9697385,3.3463089999999998
2016-03-09 23:09:11.941,-2.1207652,0.14840569,6.946343400000001,-7.9803963000000016,-5.3569665,3.3654580000000003
2016-03-09 23:09:11.957,-1.9867213,2.1782124,12.413418,-6.467615599999999,-6.218677,2.3505547000000004
2016-03-09 23:09:11.973,-2.8101335,2.5899186000000003,13.457045,-5.7016506,-6.8122997000000005,2.0058703
2016-03-09 23:09:11.989,-0.6750065,-2.4175766,11.455961,-7.0229399999999975,-9.263388,-0.30159867
2016-03-09 23:09:12.005,5.5101595,-3.9782297999999994,11.685751,-7.7123084,-9.971905,-1.8526775000000002
2016-03-09 23:09:12.021,7.4154973,-3.9495062999999995,11.072979,-7.7123084,-9.971905,-1.8526775000000002
2016-03-09 23:09:12.037,7.319751299999999,-1.1728836,12.719804,-7.0037910000000005,-7.8080539999999985,-1.7952299999999999
2016-03-09 23:09:12.053,7.4059224000000015,1.2016073,10.326163000000001,-7.654861,-6.5633610000000004,-1.9292740000000002
