time,x1,y1,z1,x2,y2,z2
2016-03-09 23:25:00.974,-0.85692316,-9.991054,1.2877783999999999,-1.8335283,-11.542132,1.5271424
2016-03-09 23:25:00.990,-1.4601203999999999,-10.393186,1.1058618,0.49308985,-8.688913000000001,0.03351096
2016-03-09 23:25:01.006,-1.7569318999999999,-10.29744,0.751603,0.0,-9.914457,-3.4420545
2016-03-09 23:25:01.022,-1.9771467,-10.345312,0.3877697,1.7569318999999999,-7.042089,-8.5740185
2016-03-09 23:25:01.038,-2.2931072999999995,-10.737869,-0.26330042,18.474113,-13.437895999999999,0.64628285
2016-03-09 23:25:01.054,-2.4558747000000003,-10.766592999999999,-0.54096264,10.374036,-10.94851,-3.039923
2016-03-09 23:25:01.070,-2.0441686999999997,-10.852764,0.06223464400000001,8.171887,-7.654861,-0.7420284
2016-03-09 23:25:01.086,-1.5941644,-10.460207,0.7324539000000001,8.746361,-11.254896,0.28244954
2016-03-09 23:25:01.102,-1.4026731000000001,-10.268716,1.2399056,8.803808,-14.548545,-0.8760723
2016-03-09 23:25:01.118,-1.1154363,-9.474028,1.4984187,6.9654926999999995,-12.595334,-0.014361841
2016-03-09 23:25:01.134,-0.98139244,-9.215514,1.3739493999999999,6.256975,-8.765511,2.1590632999999997
2016-03-09 23:25:01.150,-0.78990126,-9.052747,1.0484143,6.314422599999999,-9.2825365,4.2654667
2016-03-09 23:25:01.166,-0.665432,-9.234664,0.50266445,5.1271772,-9.780414,2.6952388
2016-03-09 23:25:01.182,-0.63670826,-9.435728999999998,0.043085523,4.1122737,-10.144247,1.8909756999999998
2016-03-09 23:25:01.198,-0.40691882,-9.742115,0.0,3.1356685,-8.899554,1.1058618
2016-03-09 23:25:01.214,-0.44521707,-9.876159,0.10053288,4.4186597,-7.8846507,2.6569404999999997
2016-03-09 23:25:01.230,-0.26330042,-10.06765,0.36862057,3.997379,-8.478273,3.5952474999999997
2016-03-09 23:25:01.246,-0.20585304,-10.163396,0.5888355,2.5037475,-7.482519,4.763344
2016-03-09 23:25:01.262,-0.16755481,-10.144247,0.71330476,3.3654580000000003,-6.9271946,4.763344
2016-03-09 23:25:01.278,-0.30159867,-9.914457,0.42606795,3.384607,-8.822957,3.4229053999999994
2016-03-09 23:25:01.294,-0.3877697,-10.125097,0.5218136,2.4654493,-10.871913000000001,2.4845984
2016-03-09 23:25:01.310,-0.6079846,-10.5080805,0.8186249,2.1590632999999997,-8.32508,5.261221
2016-03-09 23:25:01.326,-1.0388398,-10.661273,1.1920328000000002,0.43564250000000004,-8.191036,4.6867475999999995
2016-03-09 23:25:01.342,-1.2494801000000002,-10.575102000000001,1.4984187,2.0058703,-8.516571,4.83994
2016-03-09 23:25:01.358,-1.5079931999999998,-10.230417999999998,1.7952299999999999,3.0207740000000003,-8.34423,4.3612123
2016-03-09 23:25:01.374,-1.6707608,-10.220842999999999,1.8526775000000002,2.752686,-8.152739,5.7782474000000015
2016-03-09 23:25:01.390,-1.9005502,-10.134672,1.7665064,3.4037561000000003,-9.531475,5.9314404000000005
2016-03-09 23:25:01.406,-2.3026817000000004,-9.837861,1.7569318999999999,2.6186423,-8.5740185,6.7931504
2016-03-09 23:25:01.422,-2.666515,-9.598496,1.9771467,2.4654493,-7.7123084,6.410168
2016-03-09 23:25:01.438,-2.6377914000000002,-9.5219,2.4367256,3.1356685,-5.261221,8.439975
2016-03-09 23:25:01.454,-2.6569404999999997,-9.809137,2.5994933,2.3505547000000004,-4.9356860000000005,8.363379
2016-03-09 23:25:01.470,-2.561195,-9.665519,2.7048132000000003,2.254809,-5.395264599999999,6.7165539999999995
2016-03-09 23:25:01.486,-2.7239625,-9.20594,3.0016246,4.8207912,-3.3271596,10.0868
2016-03-09 23:25:01.502,-2.427151,-9.100619,3.7101421,3.4612036,4.0931244,10.71872
2016-03-09 23:25:01.518,-2.6090677,-9.675094,4.045252,3.059072,-0.28244954,15.103869
2016-03-09 23:25:01.534,-2.5420458,-9.550624000000001,4.275041000000001,2.9824755,-0.76117754,12.212352000000001
2016-03-09 23:25:01.550,-2.3888528,-9.445304,4.5718527,3.9016335,-2.3122563,2.2739582
2016-03-09 23:25:01.566,-1.948423,-9.531475,4.7250457,3.844186,-5.7016506,0.6845810999999999
2016-03-09 23:25:01.582,-1.5079931999999998,-9.550624000000001,5.021857,7.4633699999999985,-21.231588000000002,-5.6825019999999995
2016-03-09 23:25:01.598,-1.1154363,-9.75169,5.414414,1.2399056,-15.410255,5.950589
2016-03-09 23:25:01.614,-0.77075213,-9.885734,5.4431376,0.20585304,-0.09095833,3.6526947
2016-03-09 23:25:01.630,-0.39734426,-9.885734,5.49101,3.3654580000000003,-1.0867126,6.7548523000000005
2016-03-09 23:25:01.646,0.0718092,-9.866585,4.8782387,3.997379,-4.437809,6.7357035000000005
2016-03-09 23:25:01.662,0.49308985,-9.64637,4.1792955,2.9633265,-7.8272033,5.9122910000000015
2016-03-09 23:25:01.678,1.0292653,-9.435728999999998,3.3271596,4.169721,-11.618729,5.529309
2016-03-09 23:25:01.694,1.5845897,-9.703816999999999,2.6186423,3.5952474999999997,-10.814466,6.0080366
2016-03-09 23:25:01.710,2.2069361,-9.943181,2.5324712000000003,2.4845984,-10.335738000000001,5.2037735000000005
2016-03-09 23:25:01.726,2.408002,-10.29744,2.3984275,3.8633351,-8.229335,5.3186684
2016-03-09 23:25:01.742,2.4654493,-11.168725,2.0250196,6.7357035000000005,-7.4442205,6.027186
2016-03-09 23:25:01.758,2.647366,-11.044255,2.0537431,9.2825365,-8.32508,7.2910274999999976
2016-03-09 23:25:01.774,3.2026904,-10.622974000000001,1.3452256999999999,9.665519,-9.933606,6.9654926999999995
2016-03-09 23:25:01.790,3.6526947,-11.360216000000001,0.2920241,9.665519,-12.786825,3.844186
2016-03-09 23:25:01.806,4.389936,-12.8538475,-0.0718092,10.565528,-13.476192999999999,0.49308985
2016-03-09 23:25:01.822,4.696322,-14.30918,0.5218136,10.737869,-12.920869,-2.0441686999999997
2016-03-09 23:25:01.838,4.5527034,-14.491097,0.77075213,11.484685,-10.584677000000001,-0.99096704
2016-03-09 23:25:01.854,4.3995104000000005,-11.7336235,0.751603,7.961247,-10.278291000000001,0.3398969
2016-03-09 23:25:01.870,5.17505,-11.590005999999999,1.6803354,8.650616000000001,-9.512326,0.30159867
2016-03-09 23:25:01.886,6.4293175000000025,-13.476192999999999,0.7994758000000001,6.7357035000000005,-8.650616000000001,0.14840569
2016-03-09 23:25:01.902,5.9027166,-16.501755,-0.50266445,4.6867475999999995,-8.401677000000001,0.39734426
2016-03-09 23:25:01.918,5.2516465,-15.831535,-1.1920328000000002,3.3271596,-7.922949000000001,-1.0484143
2016-03-09 23:25:01.934,5.299519,-13.284702,-0.10053288,1.6994845,-6.6974050000000025,-2.1973617
2016-03-09 23:25:01.950,4.8878129999999995,-10.804892,1.1154363,0.2441513,-5.108028,0.0718092
2016-03-09 23:25:01.966,4.5335545999999995,-8.459125,1.9962958,-1.3165021000000001,-7.520817299999999,2.6569404999999997
2016-03-09 23:25:01.982,3.7675896,-7.1857076,1.8239537000000001,-2.4654493,-7.9420977,1.2207563999999995
2016-03-09 23:25:01.998,2.5516202,-7.9516725999999975,-0.32074776,-1.7186337,-9.244238000000001,0.47394073
2016-03-09 23:25:02.014,-0.14840569,-12.490014,-5.1654754,-1.3356511999999998,-7.597413499999999,-0.9718179
2016-03-09 23:25:02.030,-1.948423,-13.016615,-6.4580410000000015,-0.8186249,-9.2825365,0.05266008
2016-03-09 23:25:02.046,-2.5994933,-10.460207,-3.5952474999999997,-0.5888355,-9.952755999999999,0.99096704
2016-03-09 23:25:02.062,-3.1356685,-7.597413499999999,-1.0196906,-2.0633178,-7.961247,3.9207826
2016-03-09 23:25:02.078,-3.231414,-6.984642,0.16755481,-1.8143792,-9.397431,3.4803526
2016-03-09 23:25:02.094,-4.8782387,-5.8261199999999995,-0.40691882,-2.1590632999999997,-9.991054,2.3505547000000004
2016-03-09 23:25:02.110,-5.5580324999999995,-7.1857076,-3.7292912000000014,-2.9250283,-9.167641999999999,1.9867213
2016-03-09 23:25:02.126,-6.783575999999999,-9.85701,-4.1409974,-2.1399142999999996,-8.688913000000001,2.9824755
2016-03-09 23:25:02.142,-4.954835,-9.943181,-3.039923,-1.9292740000000002,-8.746361,4.342063
2016-03-09 23:25:02.158,-4.715471,-7.6069884000000005,-2.321831,-1.7569318999999999,-9.41658,4.5335545999999995
2016-03-09 23:25:02.174,-5.299519,-7.855927,-2.34098,-1.8909756999999998,-9.837861,3.2697124
2016-03-09 23:25:02.190,-4.409085299999999,-8.880403999999997,-1.6707608,-2.0441686999999997,-9.244238000000001,3.4803526
2016-03-09 23:25:02.206,-2.6186423,-7.35805,-1.0867126,-1.4505458999999998,-8.459125,3.6526947
2016-03-09 23:25:02.222,-0.91437054,-7.7601814,-0.27287498,-0.43564250000000004,-9.2825365,4.5910015
2016-03-09 23:25:02.238,-1.9579976000000003,-7.2240057,-0.5888355,-0.26330042,-9.62722,5.06973
2016-03-09 23:25:02.254,-1.0867126,-8.420826,0.4164934,-0.26330042,-9.5889225,5.108028
2016-03-09 23:25:02.270,-1.0101161,-9.684667999999999,-0.09095833,-0.05266008,-8.976150500000003,5.3569665
2016-03-09 23:25:02.286,-0.78032666,-8.564445,-0.17712937,0.09095833,-9.033598,5.6633525
2016-03-09 23:25:02.302,0.17712937,-8.66019,0.37819514,0.49308985,-9.41658,5.8548436
2016-03-09 23:25:02.318,0.36862057,-8.506997,0.3111732,0.6845810999999999,-9.091045,5.3378177
2016-03-09 23:25:02.334,0.7228793,-8.372953,0.70373017,0.8760723,-8.880403999999997,4.5910015
2016-03-09 23:25:02.350,1.4313968000000001,-9.703816999999999,0.7324539000000001,1.14416,-8.401677000000001,4.150572
2016-03-09 23:25:02.366,1.3260766000000002,-10.5080805,0.0,1.8143792,-8.535721,4.993133
2016-03-09 23:25:02.382,1.0579889,-11.197449,-0.0718092,1.7186337,-9.397431,5.529309
2016-03-09 23:25:02.398,1.2016073,-10.670848,-0.26330042,1.9867213,-9.014449,5.261221
2016-03-09 23:25:02.414,1.3548003,-9.924032,-0.8473485999999999,2.2356597999999996,-8.880403999999997,4.801642
2016-03-09 23:25:02.430,1.469695,-9.502751,-0.99096704,2.254809,-8.612317,4.2080193
2016-03-09 23:25:02.446,2.1111906000000005,-10.2016945,0.03351096,2.6186423,-7.865501400000001,3.8250370000000014
2016-03-09 23:25:02.462,2.5516202,-11.015532,0.78990126,2.88673,-7.7889050000000015,3.9016335
2016-03-09 23:25:02.478,1.6516117,-10.412334,0.14840569,2.8292825,-8.612317,4.150572
2016-03-09 23:25:02.494,1.1824582000000001,-10.029352000000001,-0.43564250000000004,2.6952388,-8.957002000000003,4.2080193
2016-03-09 23:25:02.510,2.1877869999999997,-10.6134,-1.0101161,2.752686,-8.822957,4.1888704
2016-03-09 23:25:02.526,2.5707695,-11.609155,-1.5654407,2.714388,-8.593167999999999,4.131423000000002
2016-03-09 23:25:02.542,2.5994933,-12.815549,-1.2111819,2.6760897999999997,-8.420826,3.6143966
2016-03-09 23:25:02.558,1.6133133999999998,-10.469782,-0.15798025,2.88673,-8.401677000000001,3.671844
2016-03-09 23:25:02.574,1.5079931999999998,-9.043172,1.1920328000000002,2.714388,-7.7123084,3.6526947
2016-03-09 23:25:02.590,1.0962871,-10.737869,-0.18670394,2.6569404999999997,-7.7506065,3.9207826
2016-03-09 23:25:02.606,1.6707608,-16.080475,-2.4463003,2.1782124,-8.439975,3.9016335
2016-03-09 23:25:02.622,1.776081,-11.187874,-2.1399142999999996,2.427151,-7.961247,3.8633351
2016-03-09 23:25:02.638,2.1207652,-6.975067,2.2260852000000004,2.408002,-8.076141,3.690993
2016-03-09 23:25:02.654,-0.30159867,-4.9739842,1.3930986,2.733537,-7.4633699999999985,3.2888615
2016-03-09 23:25:02.670,-4.2271686,0.023936402000000002,2.7718353,2.9633265,-8.34423,3.3080106
2016-03-09 23:25:02.686,-0.5888355,-17.05708,0.359046,2.9441773999999996,-8.708063000000001,3.5378
2016-03-09 23:25:02.702,0.03351096,-10.354887,1.2016073,3.2505634,-8.918703,4.0356774
2016-03-09 23:25:02.718,1.4218222,-6.639958,3.4899273,2.6186423,-9.454879,3.9590807
2016-03-09 23:25:02.734,1.4026731000000001,-6.2378263,4.5910015,2.561195,-9.148492999999998,3.8633351
2016-03-09 23:25:02.750,0.0718092,-6.2952733,3.059072,2.3505547000000004,-8.842107,3.997379
2016-03-09 23:25:02.766,-1.2494801000000002,-7.559115400000001,1.0771381000000002,2.2165107999999996,-8.957002000000003,3.6335455999999997
2016-03-09 23:25:02.782,-0.3111732,-9.272962,3.3654580000000003,2.9250283,-9.225089,3.4995019999999997
2016-03-09 23:25:02.798,-0.8664976999999999,-7.434646000000001,5.261221,3.1165195,-10.105948,3.8633351
2016-03-09 23:25:02.814,0.22500217,-4.8878129999999995,4.916537,2.3697037999999995,-11.542132,4.1122737
2016-03-09 23:25:02.830,0.7994758000000001,-4.648448999999999,1.9771467,1.5079931999999998,-12.308098,3.7867386
2016-03-09 23:25:02.846,0.64628285,-7.520817299999999,-2.427151,0.8186249,-12.480439,3.0207740000000003
2016-03-09 23:25:02.862,0.23457673,-9.493176,-4.801642,0.32074776,-11.082554,2.9441773999999996
2016-03-09 23:25:02.878,0.93351966,-8.650616000000001,-3.4420545,-0.20585304,-9.914457,2.9633265
2016-03-09 23:25:02.894,3.2792869,-7.2623043,-2.2356597999999996,-0.64628285,-8.995299000000003,3.7484405
2016-03-09 23:25:02.910,3.844186,-7.2335806,-2.762260700000001,-0.64628285,-8.995299000000003,3.7484405
2016-03-09 23:25:02.926,3.5282254,-5.548457599999999,-3.8537605000000004,-2.867581,-8.076141,3.6335455999999997
2016-03-09 23:25:02.942,3.3654580000000003,-5.0122824,-4.83994,-3.3080106,-8.497422,3.1739669999999998
2016-03-09 23:25:02.958,4.409085299999999,-6.8888964999999995,-5.0984535000000015,-2.561195,-8.784659,2.8484317999999997
2016-03-09 23:25:02.974,6.821874,-8.506997,-4.466532,-1.9292740000000002,-8.650616000000001,3.0973704
2016-03-09 23:25:02.990,7.396348,-7.8176284,-3.6335455999999997,-1.8718264999999998,-8.34423,3.1739669999999998
2016-03-09 23:25:03.006,6.783575999999999,-5.6825019999999995,-4.0356774,-1.5271424,-8.401677000000001,3.3654580000000003
2016-03-09 23:25:03.022,6.936769,-6.5633610000000004,-3.7963133,-1.0675635,-8.55487,3.7101421
2016-03-09 23:25:03.038,8.5740185,-7.731457700000001,-3.7580150000000003,-0.8186249,-8.784659,4.169721
2016-03-09 23:25:03.054,9.75169,-8.439975,-3.8824842000000004,-0.49308985,-8.439975,4.3803616
2016-03-09 23:25:03.070,8.832532,-7.156984,-4.4186597,-0.37819514,-7.8272033,4.6867475999999995
2016-03-09 23:25:03.086,8.229335,-6.9654926999999995,-4.3516379999999995,-0.6845810999999999,-8.152739,4.801642
2016-03-09 23:25:03.102,7.970821400000001,-8.018694,-4.2175937,-0.7228793,-8.2676325,4.916537
2016-03-09 23:25:03.118,9.234664,-9.6942425,-3.5378,-0.665432,-9.301685,5.299519
2016-03-09 23:25:03.134,9.703816999999999,-9.119769,-3.3654580000000003,-0.85692316,-10.967659,5.0505805
2016-03-09 23:25:03.150,9.138917999999999,-8.056992999999999,-3.8824842000000004,0.110107444,-11.101703,4.322914
2016-03-09 23:25:03.166,8.32508,-7.2527294000000015,-4.2175937,0.45479164,-9.129342999999999,4.303765
2016-03-09 23:25:03.182,7.970821400000001,-8.2676325,-3.8824842000000004,0.2441513,-8.152739,3.3654580000000003
2016-03-09 23:25:03.198,8.11444,-8.506997,-3.671844,0.20585304,-8.688913000000001,2.5803439999999997
2016-03-09 23:25:03.214,8.11444,-8.526146,-3.1260939999999997,0.70373017,-9.225089,1.6994845
2016-03-09 23:25:03.230,8.104865,-8.4686985,-3.0686467,0.5888355,-10.603826,1.0867126
2016-03-09 23:25:03.246,7.137835000000001,-7.8080539999999985,-3.7580150000000003,0.93351966,-9.512326,0.110107444
2016-03-09 23:25:03.262,6.3431463,-7.7410320000000015,-4.169721,1.3930986,-8.669764500000001,-0.28244954
2016-03-09 23:25:03.278,6.668680999999999,-8.976150500000003,-2.8580062,0.359046,-9.18679,-0.8760723
2016-03-09 23:25:03.294,6.285699,-8.880403999999997,-2.5420458,0.37819514,-9.129342999999999,-1.8526775000000002
2016-03-09 23:25:03.310,6.180379,-8.258059,-2.1877869999999997,0.45479164,-9.339984,-1.3739493999999999
2016-03-09 23:25:03.326,6.1899533,-8.277207,-2.2260852000000004,-0.03351096,-9.339984,0.110107444
2016-03-09 23:25:03.342,5.9697385,-8.181462,-2.34098,-0.7228793,-7.7506065,0.8952214
2016-03-09 23:25:03.358,5.538883,-8.229335,-2.8388572,-1.6037389,-7.482519,0.7228793
2016-03-09 23:25:03.374,4.9356860000000005,-8.439975,-3.4707782,-2.6377914000000002,-7.4633699999999985,0.5505372
2016-03-09 23:25:03.390,4.8782387,-8.602742,-3.1452432,-2.9250283,-8.018694,0.37819514
2016-03-09 23:25:03.406,5.3569665,-9.464453,-2.2739582,-3.3271596,-8.55487,0.3398969
2016-03-09 23:25:03.422,5.950589,-10.843189,-1.6324625,-3.671844,-8.2676325,0.3398969
2016-03-09 23:25:03.438,5.644203,-9.924032,-1.862252,-3.844186,-8.11444,0.47394073
2016-03-09 23:25:03.454,6.4005937999999984,-9.914457,-2.9250283,-3.8633351,-8.957002000000003,1.0292653
2016-03-09 23:25:03.470,6.256975,-9.091045,-2.7718353,-3.9399316,-9.8953085,0.6079846
2016-03-09 23:25:03.486,6.170804,-9.119769,-2.3888528,-4.303765,-9.761265,0.665432
2016-03-09 23:25:03.502,6.6591067,-9.655944,-1.2494801000000002,-4.83994,-10.431483,1.1250108
2016-03-09 23:25:03.518,7.032514599999999,-10.843189,-2.0920415,-3.9590807,-12.614484,1.6420371999999999
2016-03-09 23:25:03.534,6.094208,-11.235746,-3.7101421,-4.2080193,-12.710229,1.1058618
2016-03-09 23:25:03.550,6.132505999999999,-10.441058,-3.671844,-4.916537,-11.025106,0.2441513
2016-03-09 23:25:03.566,6.151655,-9.598496,-2.2165107999999996,-5.261221,-8.803808,0.665432
2016-03-09 23:25:03.582,6.1899533,-9.713391,-1.6420371999999999,-5.242071599999999,-7.482519,1.8909756999999998
2016-03-09 23:25:03.598,5.6250544,-9.818711,-1.6516117,-5.1271772,-7.8846507,2.9441773999999996
2016-03-09 23:25:03.614,5.1846247000000005,-8.736787,-1.9962958,-4.8973875,-9.052747,3.3080106
2016-03-09 23:25:03.630,4.1792955,-7.377198700000001,-2.666515,-5.452712,-10.182545,2.0058703
2016-03-09 23:25:03.646,2.2356597999999996,-5.1271772,-2.015445,-5.548457599999999,-9.837861,1.0484143
2016-03-09 23:25:03.662,2.867581,-7.2623043,-0.3398969,-5.7590980000000025,-8.037844,-0.14840569
2016-03-09 23:25:03.678,3.9495062999999995,-9.18679,0.69415563,-5.1654754,-7.616563,0.3398969
2016-03-09 23:25:03.694,2.9346027,-9.263388,0.25372586,-4.916537,-7.616563,1.3739493999999999
2016-03-09 23:25:03.710,2.6952388,-7.626137299999999,0.3111732,-4.648448999999999,-7.9037995,2.2931072999999995
2016-03-09 23:25:03.726,3.0016246,-7.2910274999999976,1.0101161,-4.4186597,-7.922949000000001,2.6569404999999997
2016-03-09 23:25:03.742,3.2026904,-7.3389006,1.6516117,-4.4952559999999995,-7.501668,2.408002
2016-03-09 23:25:03.758,3.1260939999999997,-7.042089,1.9962958,-4.169721,-6.869747,1.6994845
2016-03-09 23:25:03.774,3.3367343000000003,-8.210186,1.9388485,-3.2888615,-6.544212,1.9867213
2016-03-09 23:25:03.790,3.5473747,-9.407005,1.4026731000000001,-3.059072,-6.1229315,2.4654493
2016-03-09 23:25:03.806,4.236743,-9.3878565,1.3452256999999999,-3.3271596,-6.314422599999999,2.714388
2016-03-09 23:25:03.822,4.581427,-9.732541000000001,0.6750065,-3.9016335,-6.027186,3.3271596
2016-03-09 23:25:03.838,4.4473834000000005,-9.560199,0.22500217,-4.2654667,-5.395264599999999,3.384607
2016-03-09 23:25:03.854,4.0931244,-8.4686985,0.19627848,-4.169721,-6.1229315,2.9633265
2016-03-09 23:25:03.870,4.6005764000000005,-9.378282,0.26330042,-4.456958,-7.080387599999999,2.1399142999999996
2016-03-09 23:25:03.886,4.409085299999999,-9.167641999999999,-0.014361841,-4.9739842,-7.8846507,0.8760723
2016-03-09 23:25:03.902,4.08355,-9.20594,-0.42606795,-5.242071599999999,-8.459125,0.6845810999999999
2016-03-09 23:25:03.918,4.121848,-9.196365,-0.6271336999999999,-5.6633525,-8.248484,0.49308985
2016-03-09 23:25:03.934,3.8633351,-9.177217,-0.83777404,-5.414414,-8.382527,0.9526688
2016-03-09 23:25:03.950,3.5856729,-8.851681,-1.0388398,-5.261221,-8.669764500000001,1.6420371999999999
2016-03-09 23:25:03.966,3.5473747,-9.31126,-0.8186249,-5.3378177,-8.727212,2.3697037999999995
2016-03-09 23:25:03.982,3.844186,-9.722966,-0.06223464400000001,-4.8973875,-8.937852000000003,2.6569404999999997
2016-03-09 23:25:03.998,3.9590807,-9.914457,0.043085523,-4.437809,-8.746361,2.3122563
2016-03-09 23:25:04.014,3.9782297999999994,-9.742115,-0.12925656,-4.131423000000002,-8.459125,2.1973617
2016-03-09 23:25:04.030,4.102699299999999,-8.995299000000003,-0.15798025,-4.322914,-8.133589,1.9101248
2016-03-09 23:25:04.046,3.7963133,-8.076141,-0.47394073,-4.303765,-8.133589,1.776081
2016-03-09 23:25:04.062,4.3133397,-7.9133744,-0.3111732,-4.2846160000000015,-8.133589,1.7952299999999999
2016-03-09 23:25:04.078,4.428234,-8.899554,-0.99096704,-4.2080193,-9.033598,1.2782038
2016-03-09 23:25:04.094,4.6293,-9.828286,-1.2877783999999999,-4.342063,-8.727212,0.9718179
2016-03-09 23:25:04.110,4.926111,-10.010203,-0.8952214,-4.131423000000002,-8.937852000000003,1.3930986
2016-03-09 23:25:04.126,4.8878129999999995,-8.621891999999999,0.06223464400000001,-4.954835,-7.3676243,0.49308985
2016-03-09 23:25:04.142,4.255892299999998,-6.5537868,0.2920241,-5.6633525,-6.7931504,0.05266008
2016-03-09 23:25:04.158,5.3761160000000014,-7.4729443,1.14416,-5.567607,-7.329325999999999,-0.110107444
2016-03-09 23:25:04.174,5.395264599999999,-10.0868,0.6558574,-4.6293,-8.11444,-0.37819514
2016-03-09 23:25:04.190,5.519734,-9.722966,0.69415563,-4.5527034,-7.999544999999999,-1.1250108
