time,x1,y1,z1,x2,y2,z2
2016-03-09 23:23:53.278,2.9441773999999996,-10.651698,-6.5346375,3.3463089999999998,2.4463003,11.503835
2016-03-09 23:23:53.294,3.1452432,-8.018694,-6.2952733,3.2697124,1.1058618,11.963413000000001
2016-03-09 23:23:53.310,3.518651,-6.113357,-6.745278,1.5079931999999998,-0.26330042,11.005958
2016-03-09 23:23:53.326,3.5090763999999997,-4.648448999999999,-8.2676325,-1.0675635,-0.28244954,10.94851
2016-03-09 23:23:53.342,4.0069537,-4.696322,-8.976150500000003,-2.7718353,-2.0633178,10.029352000000001
2016-03-09 23:23:53.358,3.7101421,-2.7718353,-10.766592999999999,-6.9080452999999995,-0.47394073,6.333572
2016-03-09 23:23:53.374,4.0931244,-3.3654580000000003,-11.025106,-8.5740185,-2.0633178,3.0016246
2016-03-09 23:23:53.390,4.7441945,-2.34098,-11.015532,-9.531475,-4.131423000000002,2.6186423
2016-03-09 23:23:53.406,4.5335545999999995,-0.512239,-10.058076,-12.020861,-0.49308985,5.261221
2016-03-09 23:23:53.422,4.4856815,-1.0005416,-10.393186,-12.442142,0.64628285,5.146326
2016-03-09 23:23:53.438,3.6143966,-1.0292653,-11.063405,-8.382527,-4.456958,0.9718179
2016-03-09 23:23:53.454,3.3271596,-2.1303396,-11.819795,-6.1995277,-7.042089,4.0548263
2016-03-09 23:23:53.470,3.3271596,-2.5037475,-10.594251,-5.6825019999999995,-5.835694999999999,4.016528
2016-03-09 23:23:53.486,3.384607,-1.5175678999999995,-9.091045,-2.0250196,-7.4442205,4.5718527
2016-03-09 23:23:53.502,3.1835412999999995,-2.1111906000000005,-9.320834,1.3165021000000001,-4.016528,2.427151
2016-03-09 23:23:53.518,2.7048132000000003,-2.972901,-10.287866000000001,8.803808,-2.9824755,2.3122563
2016-03-09 23:23:53.534,2.1207652,-2.8580062,-10.747444,11.503835,-10.603826,1.5271424
2016-03-09 23:23:53.550,2.2739582,-3.6526947,-10.172971,11.4272375,-15.525148999999999,4.801642
2016-03-09 23:23:53.566,1.9962958,-4.3612123,-9.54105,13.418745999999999,-6.467615599999999,6.3527207
2016-03-09 23:23:53.582,1.9771467,-4.8782387,-9.339984,11.293194,1.4313968000000001,8.34423
2016-03-09 23:23:53.598,2.1111906000000005,-4.9739842,-8.822957,8.229335,0.8186249,8.305931
2016-03-09 23:23:53.614,1.2782038,-3.3080106,-8.583592999999999,13.093211,-2.7718353,9.493176
2016-03-09 23:23:53.630,1.3069274,-4.926111,-9.20594,10.278291000000001,-5.0505805,10.5080805
2016-03-09 23:23:53.646,1.8814011999999998,-4.0069537,-7.999544999999999,8.171887,-6.678256,18.071983
2016-03-09 23:23:53.662,2.4654493,-4.6388745,-8.037844,8.765511,-7.846352,9.18679
2016-03-09 23:23:53.678,2.5037475,-4.801642,-8.516571,2.9633265,-0.8186249,10.048501
2016-03-09 23:23:53.694,2.5707695,-5.0505805,-8.210186,3.384607,0.9526688,12.69108
2016-03-09 23:23:53.710,2.7814097,-4.3707867,-7.6069884000000005,2.3314054,-0.09095833,13.208105999999999
2016-03-09 23:23:53.726,2.5324712000000003,-4.5527034,-7.434646000000001,3.4229053999999994,-0.91437054,3.6335455999999997
2016-03-09 23:23:53.742,2.2069361,-3.5952474999999997,-8.00912,13.418745999999999,-2.7718353,3.5952474999999997
2016-03-09 23:23:53.758,2.34098,-4.045252,-8.047417999999999,7.0037910000000005,-0.18670394,5.242071599999999
2016-03-09 23:23:53.774,2.9441773999999996,-3.9590807,-8.286782,6.256975,-3.844186,8.478273
2016-03-09 23:23:53.790,3.3080106,-4.772918,-8.717637,5.9122910000000015,-3.9207826,7.501668
2016-03-09 23:23:53.806,3.6814184,-4.121848,-8.229335,4.83994,1.7377827000000001,7.0995364
2016-03-09 23:23:53.822,3.9016335,-4.6005764000000005,-8.018694,6.0080366,5.835694999999999,8.478273
2016-03-09 23:23:53.838,3.518651,-4.3803616,-7.865501400000001,6.314422599999999,7.961247,9.20594
2016-03-09 23:23:53.854,3.0494976,-4.7537694,-8.392102000000001,6.9654926999999995,8.995299000000003,7.2910274999999976
2016-03-09 23:23:53.870,2.9537517999999996,-5.0984535000000015,-8.535721,7.348475,5.9888879999999975,8.593167999999999
2016-03-09 23:23:53.886,3.0973704,-5.1846247000000005,-8.516571,7.4250717,2.1973617,9.359133
2016-03-09 23:23:53.902,3.2792869,-5.644203,-8.602742,6.678256,2.88673,6.218677
2016-03-09 23:23:53.918,3.0686467,-5.0601554,-8.4686985,6.984642,3.8633351,5.7590980000000025
2016-03-09 23:23:53.934,3.0111992,-5.2707953000000005,-8.794233,5.7208,3.4803526,6.1612295999999995
2016-03-09 23:23:53.950,2.666515,-4.4952559999999995,-8.794233,6.0080366,2.3888528,7.137835000000001
2016-03-09 23:23:53.966,2.6856642,-4.916537,-8.880403999999997,7.310177,0.110107444,8.11444
2016-03-09 23:23:53.982,2.714388,-5.2229230000000015,-9.110194,8.229335,0.3398969,9.167641999999999
2016-03-09 23:23:53.998,2.9154537,-5.0601554,-8.995299000000003,6.5825105,2.5037475,10.182545
2016-03-09 23:23:54.014,3.0111992,-5.605905,-9.435728999999998,6.0463347,1.8143792,7.7123084
2016-03-09 23:23:54.030,2.9824755,-5.06973,-9.292110000000001,6.9080452999999995,0.6845810999999999,5.1846247000000005
2016-03-09 23:23:54.046,3.0877957,-4.4856815,-8.870830999999997,6.0463347,-0.665432,2.9250283
2016-03-09 23:23:54.062,3.3175852,-4.945260500000002,-8.899554,4.916537,-3.3080106,5.4718614
2016-03-09 23:23:54.078,3.2026904,-4.8782387,-9.196365,4.916537,-3.3080106,5.4718614
2016-03-09 23:23:54.094,3.3367343000000003,-4.801642,-9.024023,0.37819514,-1.776081,8.229335
2016-03-09 23:23:54.110,3.8250370000000014,-4.83994,-8.363379,0.0718092,-2.427151,9.837861
2016-03-09 23:23:54.126,3.997379,-4.811217,-8.191036,-2.5228968,-2.714388,10.374036
2016-03-09 23:23:54.142,4.0644007,-4.5910015,-7.9899707,-3.9207826,-1.0101161,7.961247
2016-03-09 23:23:54.158,3.8154623999999995,-3.8058877,-7.999544999999999,-4.3612123,-0.7228793,6.1612295999999995
2016-03-09 23:23:54.174,3.930357,-4.236743,-8.1623125,-2.5037475,-3.8250370000000014,6.2761245
2016-03-09 23:23:54.190,4.389936,-4.4856815,-7.520817299999999,-1.3356511999999998,-6.314422599999999,3.193116
2016-03-09 23:23:54.206,4.696322,-4.7058964,-7.3006024000000025,-2.1207652,-8.191036,0.32074776
2016-03-09 23:23:54.222,4.5335545999999995,-4.658024,-7.396348,-4.3803616,-14.108115,-11.695326
2016-03-09 23:23:54.238,3.8729098,-3.9016335,-7.5303917,-6.1420803,-14.165563,-6.1612295999999995
2016-03-09 23:23:54.254,3.4324798999999997,-4.868664,-8.277207,-3.5760984,-9.014449,-5.739949
2016-03-09 23:23:54.270,3.6335455999999997,-5.28037,-8.191036,-2.7909843999999997,-7.8080539999999985,-9.071896
2016-03-09 23:23:54.286,3.8058877,-5.3761160000000014,-7.7889050000000015,-0.6079846,-12.097457,-5.739949
2016-03-09 23:23:54.302,3.8824842000000004,-5.49101,-7.386773599999999,0.14840569,-14.682589000000002,-1.776081
2016-03-09 23:23:54.318,3.451629,-4.801642,-7.4154973,-1.3739493999999999,-8.229335,-0.39734426
2016-03-09 23:23:54.334,2.762260700000001,-6.1995277,-8.602742,-1.0867126,-8.688913000000001,-2.8101335
2016-03-09 23:23:54.350,2.0633178,-7.032514599999999,-8.66019,-2.8292825,-11.1208515,-2.2165107999999996
2016-03-09 23:23:54.366,2.2260852000000004,-6.314422599999999,-7.032514599999999,-2.3888528,-9.071896,-0.7228793
2016-03-09 23:23:54.382,2.3697037999999995,-7.2623043,-5.787822,-1.469695,-6.831449,1.5271424
2016-03-09 23:23:54.398,1.9005502,-6.592085000000001,-7.386773599999999,-2.1590632999999997,-7.348475,3.1165195
2016-03-09 23:23:54.414,0.64628285,-6.6016593,-9.129342999999999,-1.2399056,-7.4442205,6.525062999999999
2016-03-09 23:23:54.430,0.3877697,-8.861256,-9.100619,-2.6952388,-5.5101595,8.037844
2016-03-09 23:23:54.446,0.9430941999999999,-7.8080539999999985,-7.9803963000000016,-4.476107,-6.410168,6.850598
2016-03-09 23:23:54.462,1.2303311000000001,-7.0133657000000005,-6.764427,-4.8207912,-8.076141,6.3527207
2016-03-09 23:23:54.478,1.7665064,-7.2527294000000015,-7.0037910000000005,-3.9016335,-8.631466,4.782493
2016-03-09 23:23:54.494,1.6324625,-7.2431550000000025,-7.089962,-3.671844,-9.014449,3.5952474999999997
2016-03-09 23:23:54.510,1.6324625,-7.348475,-8.487848,-3.4995019999999997,-8.2676325,3.0207740000000003
2016-03-09 23:23:54.526,1.709059,-8.229335,-9.18679,-3.5760984,-7.310177,2.9441773999999996
2016-03-09 23:23:54.542,2.666515,-7.2144312999999975,-7.4442205,-3.8824842000000004,-9.493176,3.1548176
2016-03-09 23:23:54.558,2.9250283,-6.984642,-6.218677,-4.2846160000000015,-8.439975,4.5718527
2016-03-09 23:23:54.574,3.518651,-6.831449,-5.711225499999999,-3.6143966,-6.7931504,4.8973875
2016-03-09 23:23:54.590,3.8729098,-7.4633699999999985,-5.6250544,-3.3463089999999998,-6.486765,3.4803526
2016-03-09 23:23:54.606,3.4324798999999997,-7.616563,-6.9080452999999995,-2.9441773999999996,-7.4442205,2.2931072999999995
2016-03-09 23:23:54.622,3.3750327000000007,-7.769756,-7.1952820000000015,-3.3271596,-8.55487,3.0016246
2016-03-09 23:23:54.638,2.9441773999999996,-6.592085000000001,-5.28037,-4.2080193,-8.191036,3.5569491
2016-03-09 23:23:54.654,3.3367343000000003,-7.693159,-5.17505,-4.5335545999999995,-6.984642,3.7101421
2016-03-09 23:23:54.670,3.4899273,-7.9133744,-5.950589,-4.342063,-7.6740103,3.671844
2016-03-09 23:23:54.686,3.3367343000000003,-7.501668,-6.113357,-4.303765,-8.229335,4.0931244
2016-03-09 23:23:54.702,3.0494976,-7.6069884000000005,-6.5154879999999995,-3.9207826,-8.612317,4.3995104000000005
2016-03-09 23:23:54.718,3.2026904,-7.559115400000001,-7.156984,-4.2654667,-9.071896,2.9441773999999996
2016-03-09 23:23:54.734,2.733537,-7.8176284,-7.9899707,-4.2654667,-9.071896,2.9441773999999996
2016-03-09 23:23:54.750,2.972901,-5.730374299999999,-6.218677,-3.5952474999999997,-9.684667999999999,1.3548003
2016-03-09 23:23:54.766,3.6143966,-6.9654926999999995,-5.5101595,-4.0931244,-11.446387,1.8143792
2016-03-09 23:23:54.782,4.0548263,-7.176133,-5.4718614,-4.5910015,-9.033598,1.7186337
2016-03-09 23:23:54.798,4.0644007,-7.2431550000000025,-5.730374299999999,-4.0356774,-7.0037910000000005,1.6803354
2016-03-09 23:23:54.814,4.3803616,-7.865501400000001,-6.678256,-3.5760984,-8.037844,1.6037389
2016-03-09 23:23:54.830,3.0111992,-6.9942164,-4.6388745,-2.8484317999999997,-9.320834,2.8292825
2016-03-09 23:23:54.846,4.3516379999999995,-5.481436,-4.3516379999999995,-2.733537,-8.018694,2.3505547000000004
2016-03-09 23:23:54.862,4.342063,-8.516571,-5.538883,-3.9016335,-4.2654667,4.1122737
2016-03-09 23:23:54.878,4.236743,-7.434646000000001,-5.567607,-4.3995104000000005,-4.4186597,5.1271772
2016-03-09 23:23:54.894,3.6335455999999997,-7.128260000000001,-5.692076,-4.456958,-5.8165455,1.7569318999999999
2016-03-09 23:23:54.910,3.6431203,-7.8176284,-4.926111,-3.5952474999999997,-6.5059137000000025,1.776081
2016-03-09 23:23:54.926,4.4186597,-7.281453,-4.102699299999999,-1.948423,-8.535721,4.6293
2016-03-09 23:23:54.942,3.6814184,-7.1952820000000015,-3.9112080000000002,-2.0824668,-6.9654926999999995,6.6208085999999975
2016-03-09 23:23:54.958,3.5473747,-6.5729356,-3.0494976,-3.3271596,-5.7208,9.052747
2016-03-09 23:23:54.974,3.3941817000000003,-5.9314404000000005,-2.0633178,-3.4420545,-8.286782,8.765511
2016-03-09 23:23:54.990,3.4324798999999997,-6.5059137000000025,-1.4601203999999999,-2.867581,-12.059159,5.7208
2016-03-09 23:23:55.006,3.7675896,-7.7410320000000015,-1.2590546999999999,-4.2463174000000015,-9.052747,4.648448999999999
2016-03-09 23:23:55.022,2.34098,-8.401677000000001,-1.7186337,-3.7484405,-7.4442205,3.5952474999999997
2016-03-09 23:23:55.038,4.4186597,-10.431483,-1.3930986,-3.5760984,-8.650616000000001,2.9250283
2016-03-09 23:23:55.054,3.5856729,-10.287866000000001,-1.9005502,-3.231414,-8.34423,2.2739582
2016-03-09 23:23:55.070,3.5569491,-8.277207,-0.7324539000000001,-2.8292825,-7.2144312999999975,0.359046
2016-03-09 23:23:55.086,1.5654407,-3.6431203,-2.2835326,-3.4995019999999997,-7.2144312999999975,-0.26330042
2016-03-09 23:23:55.102,0.40691882,-10.6134,-3.2601378,-3.8058877,-7.4442205,-0.32074776
2016-03-09 23:23:55.118,0.5218136,-8.334655,-1.5750152,-2.714388,-6.314422599999999,0.85692316
2016-03-09 23:23:55.134,1.8814011999999998,-11.417664,-5.1176023,-2.6760897999999997,-6.7548523000000005,0.7420284
2016-03-09 23:23:55.150,-0.9430941999999999,-11.455961,-1.7952299999999999,-3.3654580000000003,-8.708063000000001,2.5803439999999997
2016-03-09 23:23:55.166,1.2877783999999999,-7.731457700000001,1.0484143,-3.4995019999999997,-6.065484,2.905879
2016-03-09 23:23:55.182,2.6377914000000002,-10.910212,-1.9101248,-2.867581,-6.850598,2.0441686999999997
2016-03-09 23:23:55.198,2.7718353,-9.5889225,-1.8526775000000002,-3.1165195,-9.876159,1.469695
2016-03-09 23:23:55.214,3.4037561000000003,-9.0814705,-1.2207563999999995,-3.9207826,-10.278291000000001,1.0484143
2016-03-09 23:23:55.230,5.941015,-9.761265,-1.2207563999999995,-4.2846160000000015,-8.095291,1.9675721999999998
2016-03-09 23:23:55.246,5.108028,-9.713391,-3.9399316,-2.5037475,-8.976150500000003,1.2399056
2016-03-09 23:23:55.262,3.4133307999999998,-9.397431,-5.8548436,-2.7909843999999997,-10.795316999999999,0.03351096
2016-03-09 23:23:55.278,-1.5941644,-8.889978999999997,-6.5154879999999995,-2.5420458,-11.254896,0.43564250000000004
2016-03-09 23:23:55.294,-5.739949,-19.594337,1.3452256999999999,-3.6526947,-10.737869,1.1824582000000001
2016-03-09 23:23:55.310,-13.4666195,-19.594337,-8.497422,-3.6526947,-10.06765,1.6994845
2016-03-09 23:23:55.326,-1.3069274,-0.43564250000000004,13.303852,-3.5760984,-9.876159,1.469695
2016-03-09 23:23:55.342,6.2474008,2.666515,14.471948000000001,-2.561195,-11.274045,3.4803526
2016-03-09 23:23:55.358,-1.3548003,4.648448999999999,13.169807,-1.3930986,-13.533641000000001,3.9399316
2016-03-09 23:23:55.374,-2.561195,-3.777164,1.5367169,-0.78032666,-14.337904,1.6803354
2016-03-09 23:23:55.390,-8.5740185,-19.594337,5.7208,-1.3930986,-11.59958,2.5037475
2016-03-09 23:23:55.406,1.0771381000000002,-4.409085299999999,3.9590807,-2.5037475,-4.9356860000000005,3.9016335
2016-03-09 23:23:55.422,-0.5218136,-9.320834,5.4431376,-0.9718179,-5.605905,4.801642
2016-03-09 23:23:55.438,-2.7048132000000003,-10.584677000000001,6.323997,-1.3165021000000001,-7.080387599999999,5.529309
2016-03-09 23:23:55.454,0.34947145,-9.952755999999999,6.4580410000000015,-2.0250196,-6.946343400000001,6.1420803
2016-03-09 23:23:55.470,0.37819514,-7.664436,5.0601554,-1.1250108,-1.2782038,5.6250544
2016-03-09 23:23:55.486,0.023936402000000002,-10.0868,2.0250196,2.0824668,-4.4952559999999995,4.0739756
2016-03-09 23:23:55.502,0.36862057,-10.0868,0.85692316,1.9101248,-11.484685,5.4718614
2016-03-09 23:23:55.518,0.5218136,-10.517653999999999,1.1633091,-0.47394073,-9.608071,6.391019
2016-03-09 23:23:55.534,0.16755481,-9.85701,-0.110107444,-0.03351096,-4.437809,7.9803963000000016
2016-03-09 23:23:55.550,-1.1250108,-10.000628,0.512239,-0.05266008,-3.7484405,5.1846247000000005
2016-03-09 23:23:55.566,0.14840569,-11.743198,1.6228879999999999,0.30159867,-3.1739669999999998,2.3314054
2016-03-09 23:23:55.582,-2.3888528,-7.2431550000000025,-0.32074776,1.4122477,-3.690993,3.6335455999999997
2016-03-09 23:23:55.598,0.56011176,-10.632549000000001,3.0877957,-0.14840569,-2.867581,3.5569491
2016-03-09 23:23:55.614,-1.14416,-7.0995364,2.752686,3.518651,2.5994933,10.048501
2016-03-09 23:23:55.630,-3.2409887000000004,-9.359133,0.47394073,4.150572,15.142167,14.740035999999998
2016-03-09 23:23:55.646,-1.1345854,-11.59958,2.3697037999999995,-4.1888704,18.244326,8.861256
2016-03-09 23:23:55.662,-0.42606795,-8.794233,4.849515,-0.93351966,11.618729,18.569860000000002
2016-03-09 23:23:55.678,0.77075213,-7.35805,7.1857076,-1.5845897,11.408089,16.444307000000002
2016-03-09 23:23:55.694,1.2782038,-7.635712,6.2761245,0.0,11.140001,19.833702
2016-03-09 23:23:55.710,0.70373017,-9.138917999999999,4.8207912,4.322914,8.191036,20.025192
2016-03-09 23:23:55.726,1.5175678999999995,-12.815549,3.6335455999999997,3.212265,5.299519,14.893229000000002
2016-03-09 23:23:55.742,2.015445,-11.092129,4.763344,5.7016506,2.9250283,10.29744
2016-03-09 23:23:55.758,2.3505547000000004,-11.072979,0.78990126,4.7250457,3.4803526,5.7782474000000015
2016-03-09 23:23:55.774,1.0292653,-10.230417999999998,0.8760723,3.6526947,1.2782038,0.20585304
2016-03-09 23:23:55.790,-1.776081,-12.729378,1.5079931999999998,3.2888615,0.359046,-1.0867126
2016-03-09 23:23:55.806,-1.2973529,-11.149575,5.9888879999999975,-2.3505547000000004,-3.193116,-6.486765
2016-03-09 23:23:55.822,-0.3398969,-9.703816999999999,7.434646000000001,-5.4335629999999995,-6.7548523000000005,-7.9037995
2016-03-09 23:23:55.838,0.46436617,-10.737869,5.4431376,-15.888982999999998,-8.861256,-6.7931504
2016-03-09 23:23:55.854,2.5037475,-8.191036,3.4324798999999997,-14.701737,-8.593167999999999,-2.1973617
2016-03-09 23:23:55.870,0.19627848,-10.92936,0.40691882,-8.133589,-9.167641999999999,0.7228793
2016-03-09 23:23:55.886,-0.22500217,-10.374036,4.8973875,-7.0229399999999975,-6.869747,0.0
2016-03-09 23:23:55.902,0.0,-2.8771553,10.728295,-5.395264599999999,-4.4186597,-6.467615599999999
2016-03-09 23:23:55.918,-0.44521707,1.4888442,7.4442205,-2.6569404999999997,-4.2271686,-7.7506065
2016-03-09 23:23:55.934,-2.2835326,4.658024,7.032514599999999,-2.3505547000000004,-4.0931244,-6.2761245
2016-03-09 23:23:55.950,7.4154973,4.3995104000000005,14.452798999999999,0.5505372,-8.229335,-7.4250717
2016-03-09 23:23:55.966,2.6569404999999997,2.88673,9.732541000000001,2.2931072999999995,-15.08472,-11.925115
2016-03-09 23:23:55.982,0.32074776,-3.4995019999999997,6.333572,2.0824668,-17.248571,-9.244238000000001
2016-03-09 23:23:55.998,-2.9920502,0.512239,12.557036,1.2016073,-7.4059224000000015,-6.831449
2016-03-09 23:23:56.014,-4.1888704,4.648448999999999,15.477276999999999,0.14840569,-4.8590894,-2.254809
2016-03-09 23:23:56.030,-6.323997,9.014449,15.515575,1.3548003,-6.525062999999999,-1.1633091
2016-03-09 23:23:56.046,-10.354887,9.502751,12.231501,1.0675635,-11.7336235,-0.93351966
2016-03-09 23:23:56.062,-2.3888528,-1.3739493999999999,9.780414,-0.359046,-12.882571,1.3548003
2016-03-09 23:23:56.078,-0.69415563,-3.451629,5.7495236,-0.56968635,-12.078308,1.5462915000000002
2016-03-09 23:23:56.094,1.2973529,0.8090504,5.672927,-0.3398969,-11.963413000000001,1.776081
2016-03-09 23:23:56.110,2.8388572,4.5144053,6.9176197,-0.8952214,-8.32508,3.2505634
2016-03-09 23:23:56.126,5.108028,3.4133307999999998,6.7931504,-1.5654407,-6.8122997000000005,1.6228879999999999
2016-03-09 23:23:56.142,9.110194,1.3930986,6.6591067,-2.0441686999999997,-6.410168,0.6271336999999999
2016-03-09 23:23:56.158,11.465536,0.16755481,6.783575999999999,-1.3548003,-10.450633,-2.4463003
2016-03-09 23:23:56.174,10.5080805,0.8760723,10.239991999999999,-0.6271336999999999,-7.4250717,-2.1973617
2016-03-09 23:23:56.190,7.9325233,-0.7420284,11.321918,-0.83777404,-6.467615599999999,-1.4122477
2016-03-09 23:23:56.206,5.8931417,-3.6239712,6.946343400000001,-1.5462915000000002,-12.978316,3.844186
2016-03-09 23:23:56.222,2.800559,-2.6569404999999997,5.232497,-6.6591067,-7.4059224000000015,-5.567607
2016-03-09 23:23:56.238,-1.2016073,-0.43564250000000004,2.8484317999999997,2.427151,-5.6633525,-4.648448999999999
2016-03-09 23:23:56.254,-3.9399316,-0.30159867,-3.8633351,-0.18670394,-9.818711,-6.333572
2016-03-09 23:23:56.270,-8.315506,-4.9739842,-16.501755,-4.131423000000002,-12.308098,-9.397431
2016-03-09 23:23:56.286,-8.506997,-11.618729,-16.310265,-0.93351966,-11.293194,-2.714388
2016-03-09 23:23:56.302,-4.5910015,-7.137835000000001,-15.620895,5.548457599999999,-9.684667999999999,-5.108028
2016-03-09 23:23:56.318,-13.313426000000002,-19.565615,-19.603912,2.867581,-14.43365,-6.1995277
2016-03-09 23:23:56.334,-2.0824668,-18.167728,-3.0973704,1.6228879999999999,-15.371957,-4.5527034
2016-03-09 23:23:56.350,-8.066567,-3.5378,-1.3069274,0.2441513,-10.010203,-3.671844
2016-03-09 23:23:56.366,-3.7005677,-17.200697,-2.321831,0.45479164,-7.635712,-0.8952214
2016-03-09 23:23:56.382,-2.8388572,-9.96233,2.3888528,0.8760723,-6.8122997000000005,-0.39734426
2016-03-09 23:23:56.398,-1.7665064,-6.9176197,0.70373017,-0.3398969,-7.654861,-1.469695
2016-03-09 23:23:56.414,-4.945260500000002,-13.792154,-3.7292912000000014,-0.3398969,-8.420826,-1.7952299999999999
2016-03-09 23:23:56.430,-0.63670826,-4.6675982000000005,1.5462915000000002,-0.12925656,-8.612317,-3.3080106
2016-03-09 23:23:56.446,-3.8154623999999995,-3.7101421,-4.6675982000000005,0.76117754,-8.5740185,-3.2888615
2016-03-09 23:23:56.462,-0.98139244,-6.975067,2.9154537,0.56968635,-8.076141,-4.0356774
