time,x1,y1,z1,x2,y2,z2
2016-03-09 22:48:19.514,3.2026904,-3.2984362000000003,8.698488000000001,-5.108028,-7.9037995,2.3122563
2016-03-09 22:48:19.530,3.3463089999999998,-3.4037561000000003,9.004874000000003,-5.1846247000000005,-7.922949000000001,2.4845984
2016-03-09 22:48:19.546,3.451629,-2.7909843999999997,9.569773,-5.2229230000000015,-7.693159,2.4845984
2016-03-09 22:48:19.562,3.2601378,-2.7431116,9.244238000000001,-5.28037,-7.520817299999999,2.2356597999999996
2016-03-09 22:48:19.578,2.88673,-3.6143966,9.263388,-5.242071599999999,-7.3676243,1.8718264999999998
2016-03-09 22:48:19.594,3.2026904,-4.1984449999999995,8.066567,-5.0314317000000015,-7.5399666,1.8526775000000002
2016-03-09 22:48:19.610,3.5856729,-2.34098,8.047417999999999,-5.146326,-7.4633699999999985,2.0250196
2016-03-09 22:48:19.626,3.9686553,-0.8760723,8.191036,-5.2229230000000015,-7.616563,2.3314054
2016-03-09 22:48:19.642,3.4420545,-0.043085523,9.263388,-5.395264599999999,-7.999544999999999,2.3697037999999995
2016-03-09 22:48:19.658,2.034594,-1.709059,10.871913000000001,-5.2037735000000005,-7.769756,2.3888528
2016-03-09 22:48:19.674,1.9867213,-3.1260939999999997,10.575102000000001,-5.088879,-7.922949000000001,2.2931072999999995
2016-03-09 22:48:19.690,1.4792696,-3.0303482999999996,12.231501,-5.088879,-7.501668,2.3122563
2016-03-09 22:48:19.706,1.0388398,-2.5707695,13.265553,-5.1654754,-7.2718786999999985,2.0824668
2016-03-09 22:48:19.722,0.9622433000000001,-2.168638,13.677259,-5.242071599999999,-7.4250717,1.776081
2016-03-09 22:48:19.738,0.8281995000000001,2.561195,11.551707,-5.28037,-7.501668,1.8526775000000002
2016-03-09 22:48:19.754,1.1633091,0.5218136,13.34215,-5.108028,-7.769756,2.101616
2016-03-09 22:48:19.770,4.1122737,-0.27287498,6.6974050000000025,-5.1271772,-7.7889050000000015,2.0633178
2016-03-09 22:48:19.786,6.467615599999999,-4.658024,0.42606795,-5.28037,-7.2910274999999976,2.1973617
2016-03-09 22:48:19.802,7.0133657000000005,-9.742115,-0.14840569,-5.108028,-6.7931504,2.2356597999999996
2016-03-09 22:48:19.818,6.5633610000000004,-8.631466,-0.17712937,-4.916537,-7.693159,1.948423
2016-03-09 22:48:19.834,5.4239883,-5.2516465,2.1973617,-4.8782387,-8.076141,1.8718264999999998
2016-03-09 22:48:19.850,4.6005764000000005,-2.5994933,5.5101595,-5.548457599999999,-7.7123084,1.9675721999999998
2016-03-09 22:48:19.866,4.8303657,-2.752686,7.2718786999999985,-5.6633525,-7.5782647,2.0441686999999997
2016-03-09 22:48:19.882,4.6005764000000005,-3.8250370000000014,8.171887,-5.548457599999999,-7.520817299999999,2.0441686999999997
2016-03-09 22:48:19.898,4.3707867,-4.389936,7.8367777,-5.3569665,-7.5782647,2.1399142999999996
2016-03-09 22:48:19.914,4.2654667,-3.3080106,8.171887,-4.954835,-7.501668,1.9867213
2016-03-09 22:48:19.930,4.045252,-1.3452256999999999,9.18679,-4.8973875,-7.4442205,1.7186337
2016-03-09 22:48:19.946,4.08355,0.34947145,9.818711,-5.414414,-7.6740103,1.3548003
2016-03-09 22:48:19.962,3.4707782,-1.4601203999999999,9.914457,-5.5101595,-7.7506065,1.3930986
2016-03-09 22:48:19.978,3.078221,-2.752686,7.7123084,-5.3569665,-7.520817299999999,1.9101248
2016-03-09 22:48:19.994,2.5324712000000003,-2.3314054,6.5059137000000025,-5.1271772,-7.559115400000001,2.101616
2016-03-09 22:48:20.010,0.56011176,-0.59841,9.024023,-5.1846247000000005,-7.4633699999999985,2.0058703
2016-03-09 22:48:20.026,0.043085523,-2.6090677,10.843189,-5.108028,-7.597413499999999,1.8718264999999998
2016-03-09 22:48:20.042,0.43564250000000004,-3.1548176,8.861256,-4.993133,-7.693159,1.9292740000000002
2016-03-09 22:48:20.058,1.5079931999999998,-3.7675896,9.550624000000001,-4.954835,-7.7123084,2.0824668
2016-03-09 22:48:20.074,2.8292825,-1.4505458999999998,9.464453,-5.1271772,-7.693159,2.0441686999999997
2016-03-09 22:48:20.090,3.1069447999999995,-0.83777404,8.631466,-5.0505805,-7.635712,1.9675721999999998
2016-03-09 22:48:20.106,2.9154537,-1.1920328000000002,8.23891,-4.993133,-7.6740103,1.7569318999999999
2016-03-09 22:48:20.122,2.2835326,-2.0537431,8.631466,-4.8973875,-7.4633699999999985,1.7377827000000001
2016-03-09 22:48:20.138,1.5079931999999998,-3.671844,9.397431,-4.9739842,-6.9654926999999995,1.4122477
2016-03-09 22:48:20.154,2.3697037999999995,-3.231414,9.292110000000001,-5.0122824,-6.946343400000001,1.1824582000000001
2016-03-09 22:48:20.170,2.3697037999999995,-3.2792869,9.024023,-4.5335545999999995,-7.042089,1.5271424
2016-03-09 22:48:20.186,2.561195,-1.6803354,8.870830999999997,-3.8250370000000014,-7.137835000000001,1.2973529
2016-03-09 22:48:20.202,1.4409714,-0.37819514,9.301685,-3.039923,-7.482519,0.78032666
2016-03-09 22:48:20.218,1.0292653,-1.0101161,8.516571,-2.5420458,-6.314422599999999,1.14416
2016-03-09 22:48:20.234,1.8814011999999998,-0.50266445,8.459125,-1.6228879999999999,-6.256975,1.5271424
2016-03-09 22:48:20.250,1.5750152,-1.0675635,8.669764500000001,-0.8760723,-6.7931504,1.4888442
2016-03-09 22:48:20.266,1.0771381000000002,-1.5941644,9.167641999999999,-0.26330042,-9.014449,2.2931072999999995
2016-03-09 22:48:20.282,1.1154363,-1.6420371999999999,9.196365,0.14840569,-9.608071,2.6952388
2016-03-09 22:48:20.298,0.93351966,-2.9346027,9.397431,-0.47394073,-8.497422,2.4654493
2016-03-09 22:48:20.314,1.4218222,-2.254809,8.7750845,-2.3314054,-7.8846507,2.6569404999999997
2016-03-09 22:48:20.330,1.5271424,-1.3739493999999999,8.947427000000003,-5.414414,-8.459125,1.5845897
2016-03-09 22:48:20.346,1.4505458999999998,2.4463003,6.7357035000000005,-7.597413499999999,-12.748528,-0.49308985
2016-03-09 22:48:20.362,-1.5271424,-2.1877869999999997,8.2676325,-8.937852000000003,-14.165563,-1.1824582000000001
2016-03-09 22:48:20.378,-3.1165195,-2.9824755,7.9037995,-9.608071,-12.729378,0.3398969
2016-03-09 22:48:20.394,-3.4803526,-4.476107,7.9420977,-11.082554,-9.991054,3.4612036
2016-03-09 22:48:20.410,-4.2080193,-4.275041000000001,9.550624000000001,-12.154904,-7.9420977,4.016528
2016-03-09 22:48:20.426,-3.4037561000000003,-3.0111992,9.320834,-11.005958,-8.076141,6.831449
2016-03-09 22:48:20.442,-2.2165107999999996,-3.2026904,8.861256,-9.339984,-6.7931504,7.0612383
2016-03-09 22:48:20.458,-1.7473572,-4.08355,8.909127999999997,-8.784659,-5.567607,6.410168
2016-03-09 22:48:20.474,-1.0196906,-3.9207826,9.330409,-7.156984,-4.437809,6.3527207
2016-03-09 22:48:20.490,-0.17712937,-3.9782297999999994,9.320834,-6.103782,-4.303765,6.1420803
2016-03-09 22:48:20.506,1.2016073,-4.3803616,9.722966,-5.797396,-4.5910015,6.2952733
2016-03-09 22:48:20.522,2.5707695,-3.8058877,8.918703,-4.648448999999999,-1.8335283,5.299519
2016-03-09 22:48:20.538,2.3505547000000004,-3.4229053999999994,9.426155,-3.518651,-1.3548003,5.8931417
2016-03-09 22:48:20.554,1.9675721999999998,-3.2984362000000003,9.991054,-2.8101335,-2.408002,5.3761160000000014
2016-03-09 22:48:20.570,2.6377914000000002,-3.193116,9.512326,-1.6037389,-2.9441773999999996,6.0080366
2016-03-09 22:48:20.586,3.1165195,-3.1548176,8.861256,-1.3356511999999998,-3.0016246,6.410168
2016-03-09 22:48:20.602,2.3792782000000003,-3.451629,10.689997,-1.7186337,-2.905879,6.6208085999999975
2016-03-09 22:48:20.618,1.8526775000000002,-3.7580150000000003,11.379365,-1.4505458999999998,-3.9590807,7.482519
2016-03-09 22:48:20.634,2.1303396,-3.5760984,11.302769,-1.4122477,-2.9824755,6.5825105
2016-03-09 22:48:20.650,2.714388,-2.7239625,11.178299,0.16755481,-4.0739756,5.088879
2016-03-09 22:48:20.666,3.5473747,-3.0111992,8.564445,2.2931072999999995,-5.4718614,7.8846507
2016-03-09 22:48:20.682,3.4707782,-4.715471,8.66019,0.85692316,-3.8058877,10.527229
2016-03-09 22:48:20.698,2.2165107999999996,-6.132505999999999,11.015532,0.110107444,-3.5569491,10.622974000000001
2016-03-09 22:48:20.714,1.5941644,-6.9080452999999995,12.920869,0.5888355,-4.169721,9.742115
2016-03-09 22:48:20.730,2.101616,-8.076141,12.221927,1.2399056,-3.7675896,9.780414
2016-03-09 22:48:20.746,3.690993,-8.736787,11.59958,1.2399056,-3.5569491,10.182545
2016-03-09 22:48:20.762,5.021857,-7.5399666,8.44955,1.0867126,-4.437809,10.182545
2016-03-09 22:48:20.778,6.065484,-8.717637,6.3431463,1.3739493999999999,-4.7441945,10.527229
2016-03-09 22:48:20.794,6.745278,-10.172971,7.894225,1.8909756999999998,-4.2271686,10.584677000000001
2016-03-09 22:48:20.810,4.96441,-11.858092999999998,8.095291,1.3548003,-2.254809,8.822957
2016-03-09 22:48:20.826,5.2516465,-12.365545,7.894225,1.3548003,-1.948423,7.7506065
2016-03-09 22:48:20.842,5.787822,-11.140001,7.051664,0.43564250000000004,-3.0973704,5.9888879999999975
2016-03-09 22:48:20.858,5.7495236,-9.684667999999999,3.844186,0.3398969,-3.690993,5.6825019999999995
2016-03-09 22:48:20.874,5.4718614,-9.349558,2.6186423,-0.43564250000000004,-7.4633699999999985,6.391019
2016-03-09 22:48:20.890,4.476107,-9.263388,4.2941904000000015,-1.5079931999999998,-5.4335629999999995,6.984642
2016-03-09 22:48:20.906,2.1111906000000005,-9.809137,3.231414,-1.5079931999999998,-4.763344,8.171887
2016-03-09 22:48:20.922,2.6186423,-11.455961,1.0771381000000002,-1.5654407,-4.8782387,8.535721
2016-03-09 22:48:20.938,2.752686,-11.925115,-0.64628285,-2.101616,-5.2037735000000005,7.5782647
2016-03-09 22:48:20.954,1.5079931999999998,-11.877241999999999,-3.3654580000000003,-1.3548003,-6.7931504,7.559115400000001
2016-03-09 22:48:20.970,0.8664976999999999,-9.98148,-3.3367343000000003,-0.8760723,-6.0846334,8.191036
2016-03-09 22:48:20.986,-0.78032666,-7.865501400000001,-2.2835326,-0.32074776,-4.782493,9.148492999999998
2016-03-09 22:48:21.002,-2.6282167000000003,-9.0814705,-3.4899273,0.512239,-3.4803526,8.32508
2016-03-09 22:48:21.018,-3.7101421,-8.976150500000003,-3.5282254,0.9718179,-4.9356860000000005,7.2144312999999975
2016-03-09 22:48:21.034,-5.950589,-8.822957,-3.0973704,1.469695,-8.497422,6.7357035000000005
2016-03-09 22:48:21.050,-6.2378263,-8.803808,-4.236743,2.3314054,-8.803808,8.191036
2016-03-09 22:48:21.066,-6.7357035000000005,-7.6069884000000005,-5.3761160000000014,3.212265,-7.769756,9.550624000000001
2016-03-09 22:48:21.082,-7.654861,-5.605905,-4.342063,3.3463089999999998,-6.6591067,9.971905
2016-03-09 22:48:21.098,-8.401677000000001,-7.511242999999999,-3.5665237999999997,3.6143966,-6.2761245,9.41658
2016-03-09 22:48:21.114,-8.056992999999999,-11.168725,-4.342063,4.0931244,-5.586755999999999,8.34423
2016-03-09 22:48:21.130,-8.478273,-12.212352000000001,-4.658024,4.0356774,-5.529309,6.946343400000001
2016-03-09 22:48:21.146,-9.368708,-13.34215,-7.7410320000000015,4.456958,-5.548457599999999,6.2378263
2016-03-09 22:48:21.162,-8.00912,-11.197449,-5.0505805,5.1654754,-5.9697385,6.6208085999999975
2016-03-09 22:48:21.178,-7.042089,-10.843189,-1.14416,5.261221,-6.410168,6.7931504
2016-03-09 22:48:21.194,-4.9356860000000005,-10.441058,0.63670826,5.644203,-6.639958,6.6974050000000025
2016-03-09 22:48:21.210,-3.5090763999999997,-12.6527815,1.1537346000000002,5.9122910000000015,-6.3527207,6.314422599999999
2016-03-09 22:48:21.226,-0.6558574,-13.8879,-2.9920502,5.9697385,-5.9888879999999975,6.0080366
2016-03-09 22:48:21.242,1.8143792,-13.485767999999998,-2.972901,6.065484,-4.9356860000000005,5.108028
2016-03-09 22:48:21.258,5.0314317000000015,-12.164479,0.17712937,6.103782,-5.9888879999999975,4.8973875
2016-03-09 22:48:21.274,5.7495236,-11.695326,1.0101161,5.9314404000000005,-7.329325999999999,4.9356860000000005
2016-03-09 22:48:21.290,6.6591067,-11.896391,1.0388398,5.49101,-7.6740103,5.299519
2016-03-09 22:48:21.306,8.181462,-10.919786,0.61755913,5.2229230000000015,-7.156984,5.49101
2016-03-09 22:48:21.322,9.7899885,-8.832532,0.3877697,4.9356860000000005,-6.7740016,5.261221
2016-03-09 22:48:21.338,10.632549000000001,-8.353804,0.18670394,4.648448999999999,-6.333572,4.954835
2016-03-09 22:48:21.354,9.244238000000001,-10.211267999999999,-0.56968635,4.4186597,-5.414414,3.9399316
2016-03-09 22:48:21.370,8.420826,-11.293194,-1.1154363,4.476107,-6.2952733,4.2846160000000015
2016-03-09 22:48:21.386,8.210186,-10.211267999999999,-1.1728836,4.0931244,-7.5399666,4.8207912
2016-03-09 22:48:21.402,7.7984796,-7.6740103,-1.7665064,3.844186,-7.5399666,5.452712
2016-03-09 22:48:21.418,8.047417999999999,-5.3761160000000014,-1.8814011999999998,3.6143966,-6.984642,5.8165455
2016-03-09 22:48:21.434,7.894225,-5.692076,-0.4164934,3.4229053999999994,-6.7357035000000005,6.1612295999999995
2016-03-09 22:48:21.450,6.5346375,-7.2240057,-0.44521707,3.4612036,-6.218677,5.9122910000000015
2016-03-09 22:48:21.466,5.806971,-8.784659,-1.0005416,3.5378,-5.3761160000000014,5.28037
2016-03-09 22:48:21.482,5.529309,-7.6069884000000005,-1.6133133999999998,3.5952474999999997,-5.6633525,4.993133
2016-03-09 22:48:21.498,5.7686725,-4.83994,0.45479164,3.384607,-6.1612295999999995,5.4718614
2016-03-09 22:48:21.514,3.1643922000000004,1.6803354,-2.6090677,3.2505634,-6.1229315,6.467615599999999
2016-03-09 22:48:21.530,4.772918,-3.2505634,-1.9771467,3.3463089999999998,-6.027186,7.0995364
2016-03-09 22:48:21.546,2.034594,-6.7357035000000005,1.0196906,3.0973704,-6.0080366,6.831449
2016-03-09 22:48:21.562,-0.8664976999999999,-9.761265,0.3877697,3.0016246,-5.567607,6.256975
2016-03-09 22:48:21.578,-2.88673,-8.851681,1.0101161,2.9824755,-4.5910015,5.9888879999999975
2016-03-09 22:48:21.594,-3.4995019999999997,-7.501668,4.0069537,3.0207740000000003,-5.7016506,7.769756
2016-03-09 22:48:21.610,-3.844186,-5.414414,4.4856815,3.2697124,-7.0995364,8.803808
2016-03-09 22:48:21.626,-5.3569665,-2.5228968,3.4420545,2.9633265,-6.3527207,9.033598
2016-03-09 22:48:21.642,-5.108028,-9.502751,6.027186,2.3314054,-4.342063,8.420826
2016-03-09 22:48:21.658,-4.581427,-5.6154795,6.103782,1.9101248,-2.714388,7.7506065
2016-03-09 22:48:21.674,-4.73462,-3.9399316,6.639958,2.101616,-3.8058877,9.014449
2016-03-09 22:48:21.690,-4.169721,-4.6675982000000005,7.1186857,1.5462915000000002,-5.797396,10.603826
2016-03-09 22:48:21.706,-3.2792869,-2.149489,6.6016593,0.3398969,-6.2378263,10.757019
2016-03-09 22:48:21.722,-2.7814097,-1.7569318999999999,5.0314317000000015,-1.2016073,-4.3612123,9.933606
2016-03-09 22:48:21.738,-2.494173,-1.9771467,4.3133397,-1.948423,-3.3080106,9.780414
2016-03-09 22:48:21.754,-1.4601203999999999,-4.715471,5.4048395,-3.059072,-3.7484405,9.971905
2016-03-09 22:48:21.770,-0.9622433000000001,-5.4239883,7.4729443,-3.6335455999999997,-5.1846247000000005,9.971905
2016-03-09 22:48:21.786,0.23457673,-5.2707953000000005,8.286782,-4.6675982000000005,-5.0122824,8.133589
2016-03-09 22:48:21.802,1.9005502,-4.782493,8.459125,-5.2037735000000005,-5.2037735000000005,6.831449
2016-03-09 22:48:21.818,3.212265,-3.3558834,8.258059,-6.333572,-6.218677,4.954835
2016-03-09 22:48:21.834,4.150572,-0.6079846,9.454879,-7.1186857,-6.946343400000001,3.7675896
2016-03-09 22:48:21.850,4.543129,-1.2016073,10.728295,-6.5825105,-7.2910274999999976,2.8101335
2016-03-09 22:48:21.866,6.7357035000000005,-5.395264599999999,10.737869,-6.678256,-7.4250717,0.8186249
2016-03-09 22:48:21.882,8.21976,-8.095291,9.8953085,-6.467615599999999,-8.55487,-0.2441513
2016-03-09 22:48:21.898,8.679339,-7.7889050000000015,8.286782,-6.5825105,-8.191036,-0.8186249
2016-03-09 22:48:21.914,8.985725,-5.845269,8.822957,-7.2335806,-6.7357035000000005,-0.78032666
2016-03-09 22:48:21.930,8.545295,-7.4250717,9.196365,-7.501668,-6.6591067,0.110107444
2016-03-09 22:48:21.946,8.382527,-10.900637,3.7580150000000003,-7.1186857,-7.8846507,0.7420284
2016-03-09 22:48:21.962,10.728295,-13.99322,2.7718353,-6.180379,-8.976150500000003,1.8718264999999998
2016-03-09 22:48:21.978,12.422992,-12.844273,3.3941817000000003,-5.548457599999999,-7.616563,1.948423
2016-03-09 22:48:21.994,13.169807,-9.3878565,3.518651,-5.7782474000000015,-7.961247,0.8952214
2016-03-09 22:48:22.010,12.451715,-6.975067,4.3612123,-5.8165455,-8.899554,-0.4164934
2016-03-09 22:48:22.026,10.153821,-7.8367777,3.0973704,-5.6633525,-9.703816999999999,-0.7228793
2016-03-09 22:48:22.042,8.688913000000001,-10.144247,1.776081,-5.088879,-9.435728999999998,0.28244954
2016-03-09 22:48:22.058,9.138917999999999,-7.6069884000000005,3.1069447999999995,-3.059072,-7.2910274999999976,4.322914
2016-03-09 22:48:22.074,9.071896,-5.4239883,3.2984362000000003,-0.93351966,-7.0612383,4.2463174000000015
2016-03-09 22:48:22.090,7.5399666,-7.176133,5.041005999999999,-0.47394073,-11.657027000000001,-0.30159867
2016-03-09 22:48:22.106,6.4005937999999984,-9.665519,5.481436,-0.3398969,-12.231501,-2.6186423
2016-03-09 22:48:22.122,5.739949,-9.215514,4.3324885,-0.16755481,-8.478273,-3.2505634
2016-03-09 22:48:22.138,5.452712,-7.616563,4.3516379999999995,4.1122737,-8.593167999999999,6.1420803
2016-03-09 22:48:22.154,4.9069624,-5.28037,4.5718527,7.482519,-9.148492999999998,8.363379
2016-03-09 22:48:22.170,4.389936,-4.9739842,6.7931504,8.784659,-10.29744,7.080387599999999
2016-03-09 22:48:22.186,3.6431203,-6.6016593,7.137835000000001,7.9803963000000016,-10.986808,3.231414
2016-03-09 22:48:22.202,3.078221,-8.028269,6.869747,8.535721,-10.125097,2.3888528
2016-03-09 22:48:22.218,2.762260700000001,-8.11444,5.9888879999999975,11.216598,-8.708063000000001,2.4845984
2016-03-09 22:48:22.234,2.4463003,-7.1952820000000015,5.8644185,14.912378,-9.64637,6.1420803
2016-03-09 22:48:22.250,2.2069361,-7.1474094,6.036760299999999,16.137922,-11.59958,6.065484
2016-03-09 22:48:22.266,2.3792782000000003,-7.654861,7.310177,14.64429,-10.259142,6.0080366
2016-03-09 22:48:22.282,2.7718353,-7.693159,7.7601814,12.518738,-8.746361,5.2229230000000015
2016-03-09 22:48:22.298,2.7814097,-8.55487,7.0037910000000005,11.446387,-7.5782647,4.5527034
2016-03-09 22:48:22.314,3.2409887000000004,-8.2676325,6.2474008,9.320834,-11.293194,2.2356597999999996
2016-03-09 22:48:22.330,3.4133307999999998,-7.7601814,5.634629,8.382527,-14.184710999999998,0.32074776
2016-03-09 22:48:22.346,3.2601378,-7.5303917,5.309094,8.727212,-15.199615,0.39734426
2016-03-09 22:48:22.362,3.6239712,-7.568689999999999,5.4048395,9.799562,-13.840027,0.39734426
2016-03-09 22:48:22.378,3.9112080000000002,-7.6069884000000005,5.9697385,10.814466,-14.43365,-0.47394073
2016-03-09 22:48:22.394,3.6526947,-7.922949000000001,6.113357,12.25065,-15.314509,-1.4122477
2016-03-09 22:48:22.410,3.6814184,-8.305931,5.7016506,13.725132,-17.133677,0.30159867
2016-03-09 22:48:22.426,3.7292912000000014,-7.9516725999999975,4.8207912,12.288948,-16.348562,-0.7420284
2016-03-09 22:48:22.442,3.5856729,-7.7410320000000015,4.389936,8.229335,-11.101703,-2.714388
2016-03-09 22:48:22.458,3.3558834,-7.5495410000000005,4.4473834000000005,5.1271772,-8.593167999999999,-2.3505547000000004
2016-03-09 22:48:22.474,3.2409887000000004,-8.00912,5.309094,0.64628285,-6.946343400000001,-2.3122563
2016-03-09 22:48:22.490,3.384607,-9.54105,5.5580324999999995,-2.561195,-6.1229315,-2.733537
2016-03-09 22:48:22.506,2.9633265,-9.550624000000001,4.9835587,-5.2037735000000005,-5.299519,-1.9101248
2016-03-09 22:48:22.522,2.7048132000000003,-8.612317,4.868664,-5.835694999999999,-1.3739493999999999,-2.0058703
2016-03-09 22:48:22.538,2.647366,-6.975067,4.8207912,-5.567607,-0.6079846,-0.93351966
2016-03-09 22:48:22.554,2.6090677,-5.8261199999999995,4.849515,-6.7548523000000005,-0.12925656,-0.110107444
2016-03-09 22:48:22.570,2.6856642,-6.036760299999999,5.1176023,-7.4442205,1.5271424,0.20585304
2016-03-09 22:48:22.586,2.9441773999999996,-6.8793216,5.538883,-9.052747,5.739949,1.3548003
2016-03-09 22:48:22.602,2.9250283,-7.3006024000000025,5.4048395,-9.359133,9.20594,5.299519
2016-03-09 22:48:22.618,2.8101335,-7.511242999999999,4.715471,-7.501668,6.544212,7.348475
2016-03-09 22:48:22.634,2.8580062,-7.482519,4.1984449999999995,-7.176133,5.261221,5.739949
2016-03-09 22:48:22.650,2.7814097,-7.4059224000000015,4.2846160000000015,-6.2378263,6.2952733,5.835694999999999
2016-03-09 22:48:22.666,2.6090677,-7.137835000000001,4.73462,-5.3761160000000014,4.5527034,8.171887
2016-03-09 22:48:22.682,2.513322,-6.611234,5.7782474000000015,-2.733537,-5.7016506,10.642124
2016-03-09 22:48:22.698,2.2739582,-6.630383,5.9888879999999975,-2.3122563,-11.178299,10.584677000000001
2016-03-09 22:48:22.714,1.9771467,-7.3006024000000025,5.2516465,-3.5378,-10.776167999999998,11.350641
2016-03-09 22:48:22.730,2.3122563,-7.5495410000000005,4.504830999999999,-3.844186,-6.5059137000000025,10.795316999999999
2016-03-09 22:48:22.746,2.0537431,-7.3676243,3.2218397000000003,-3.3080106,-3.671844,7.7889050000000015
2016-03-09 22:48:22.762,2.2069361,-7.2718786999999985,3.059072,-1.5654407,-3.193116,5.28037
