time,x1,y1,z1,x2,y2,z2
2016-03-09 23:27:01.998,2.800559,1.9962958,10.900637,-4.2846160000000015,-9.703816999999999,0.49308985
2016-03-09 23:27:02.014,2.2165107999999996,0.16755481,10.40276,-4.3612123,-9.454879,-0.0718092
2016-03-09 23:27:02.030,4.1984449999999995,1.9675721999999998,10.862339,-4.303765,-9.435728999999998,0.014361841
2016-03-09 23:27:02.046,3.3080106,2.2165107999999996,9.837861,-4.303765,-9.474028,-0.014361841
2016-03-09 23:27:02.062,4.3612123,2.1590632999999997,10.498505999999999,-4.3803616,-10.182545,-0.12925656
2016-03-09 23:27:02.078,3.9112080000000002,3.3175852,9.493176,-4.5718527,-10.105948,-0.05266008
2016-03-09 23:27:02.094,2.9441773999999996,5.0122824,8.593167999999999,-4.5527034,-8.842107,0.28244954
2016-03-09 23:27:02.110,6.410168,3.9782297999999994,11.187874,-4.0931244,-8.612317,0.6079846
2016-03-09 23:27:02.126,2.8963046,3.3558834,9.062322,-4.0931244,-8.669764500000001,0.64628285
2016-03-09 23:27:02.142,4.0644007,5.232497,10.354887,-4.0739756,-9.033598,0.14840569
2016-03-09 23:27:02.158,3.5952474999999997,7.645286599999999,11.752773,-4.150572,-9.378282,-0.05266008
2016-03-09 23:27:02.174,6.467615599999999,0.9526688,13.227255,-3.8824842000000004,-9.320834,0.2441513
2016-03-09 23:27:02.190,2.666515,-1.2782038,6.027186,-3.7101421,-8.688913000000001,0.5313880999999999
2016-03-09 23:27:02.206,1.948423,-1.9388485,5.1846247000000005,-3.7101421,-8.516571,0.665432
2016-03-09 23:27:02.222,1.8048046999999998,-1.8814011999999998,4.763344,-3.5952474999999997,-8.056992999999999,0.26330042
2016-03-09 23:27:02.238,1.9771467,-2.4175766,4.868664,-3.231414,-8.363379,0.49308985
2016-03-09 23:27:02.254,2.168638,-3.4707782,2.2260852000000004,-3.690993,-8.516571,0.37819514
2016-03-09 23:27:02.270,3.231414,-5.002708,2.8963046,-3.690993,-8.018694,0.665432
2016-03-09 23:27:02.286,3.9878044000000004,-4.2654667,5.1367517,-3.5760984,-8.095291,0.83777404
2016-03-09 23:27:02.302,3.7197167999999996,-2.168638,6.821874,-3.8058877,-7.2718786999999985,0.359046
2016-03-09 23:27:02.318,3.777164,-2.6282167000000003,8.076141,-3.9207826,-7.329325999999999,0.20585304
2016-03-09 23:27:02.334,4.322914,-2.6377914000000002,7.645286599999999,-3.8250370000000014,-8.32508,-0.18670394
2016-03-09 23:27:02.350,4.6771727,-2.9250283,8.152739,-3.7867386,-8.669764500000001,-0.359046
2016-03-09 23:27:02.366,4.6005764000000005,-1.4313968000000001,9.129342999999999,-3.8824842000000004,-8.382527,0.22500217
2016-03-09 23:27:02.382,4.945260500000002,-1.6228879999999999,9.837861,-4.016528,-7.8080539999999985,0.359046
2016-03-09 23:27:02.398,5.1367517,-3.4612036,9.665519,-4.016528,-7.5399666,0.16755481
2016-03-09 23:27:02.414,5.2133484,-3.9590807,8.851681,-3.9782297999999994,-7.559115400000001,0.32074776
2016-03-09 23:27:02.430,4.8590894,-2.0058703,8.851681,-3.844186,-8.171887,0.0
2016-03-09 23:27:02.446,4.3133397,-1.4409714,7.664436,-2.9250283,-9.033598,-0.20585304
2016-03-09 23:27:02.462,3.9878044000000004,-1.5845897,7.4059224000000015,-3.4037561000000003,-8.957002000000003,-0.20585304
2016-03-09 23:27:02.478,3.930357,-1.1633091,7.7793303,-3.8824842000000004,-8.037844,-0.18670394
2016-03-09 23:27:02.494,3.7963133,-1.7952299999999999,8.124015,-3.844186,-7.7889050000000015,-0.2441513
2016-03-09 23:27:02.510,3.777164,-2.427151,8.7750845,-3.8824842000000004,-7.9420977,-0.47394073
2016-03-09 23:27:02.526,3.777164,-2.6569404999999997,9.138917999999999,-4.322914,-7.999544999999999,-0.014361841
2016-03-09 23:27:02.542,3.8633351,-2.714388,9.091045,-4.476107,-8.5740185,0.18670394
2016-03-09 23:27:02.558,3.8058877,-2.360129,9.004874000000003,-4.342063,-8.516571,-0.05266008
2016-03-09 23:27:02.574,3.7388659,-2.0250196,8.55487,-4.2846160000000015,-8.899554,-0.22500217
2016-03-09 23:27:02.590,3.7005677,-1.9196993000000002,8.085716,-4.5335545999999995,-9.18679,-0.09095833
2016-03-09 23:27:02.606,3.930357,-2.149489,7.9899707,-4.648448999999999,-8.191036,-0.665432
2016-03-09 23:27:02.622,4.102699299999999,-2.0728923999999997,8.315506,-4.342063,-8.2676325,-0.12925656
2016-03-09 23:27:02.638,4.169721,-1.7186337,8.564445,-4.3612123,-8.076141,0.110107444
2016-03-09 23:27:02.654,4.303765,-1.7856555,8.602742,-4.2271686,-7.999544999999999,0.110107444
2016-03-09 23:27:02.670,4.4186597,-1.6133133999999998,8.784659,-3.9782297999999994,-8.842107,0.0718092
2016-03-09 23:27:02.686,4.3707867,-1.2877783999999999,8.794233,-4.169721,-9.014449,-0.43564250000000004
2016-03-09 23:27:02.702,4.1888704,-0.99096704,8.698488000000001,-4.1888704,-8.708063000000001,-0.47394073
2016-03-09 23:27:02.718,4.121848,-1.1250108,8.870830999999997,-4.0931244,-8.229335,-0.5505372
2016-03-09 23:27:02.734,4.0356774,-1.1728836,8.976150500000003,-3.9590807,-8.32508,-0.39734426
2016-03-09 23:27:02.750,4.2175937,-1.0101161,9.004874000000003,-4.1122737,-8.535721,-0.110107444
2016-03-09 23:27:02.766,4.016528,-1.3643749,8.851681,-4.2654667,-8.688913000000001,0.0718092
2016-03-09 23:27:02.782,3.9686553,-1.4505458999999998,8.727212,-4.2080193,-8.669764500000001,-0.014361841
2016-03-09 23:27:02.798,3.9495062999999995,-1.4218222,8.55487,-4.0548263,-8.401677000000001,-0.14840569
2016-03-09 23:27:02.814,3.9399316,-1.7569318999999999,8.870830999999997,-4.169721,-8.382527,-0.22500217
2016-03-09 23:27:02.830,4.0261025,-1.5654407,9.091045,-4.016528,-8.55487,-0.4164934
2016-03-09 23:27:02.846,4.016528,-1.5367169,9.062322,-4.0739756,-8.861256,-0.359046
2016-03-09 23:27:02.862,4.0069537,-1.2877783999999999,9.138917999999999,-4.0356774,-8.765511,-0.359046
2016-03-09 23:27:02.878,3.9207826,-1.1250108,8.832532,-4.1122737,-8.459125,-0.28244954
2016-03-09 23:27:02.894,3.8824842000000004,-1.2207563999999995,8.497422,-4.016528,-8.11444,-0.12925656
2016-03-09 23:27:02.910,3.8250370000000014,-1.3739493999999999,8.191036,-4.131423000000002,-7.7889050000000015,-0.20585304
2016-03-09 23:27:02.926,3.7867386,-1.4218222,8.085716,-4.150572,-8.171887,-0.64628285
2016-03-09 23:27:02.942,3.6239712,-2.034594,8.171887,-4.1122737,-8.899554,-0.64628285
2016-03-09 23:27:02.958,3.4995019999999997,-1.862252,8.200611,-4.0548263,-8.55487,-0.6079846
2016-03-09 23:27:02.974,3.8250370000000014,-2.101616,8.621891999999999,-3.9590807,-8.497422,-0.4164934
2016-03-09 23:27:02.990,3.9686553,-1.8239537000000001,8.688913000000001,-4.0739756,-8.669764500000001,-0.30159867
2016-03-09 23:27:03.006,3.9686553,-1.1824582000000001,8.669764500000001,-4.1122737,-8.688913000000001,-0.3398969
2016-03-09 23:27:03.022,3.9207826,-0.71330476,8.420826,-4.016528,-8.708063000000001,-0.39734426
2016-03-09 23:27:03.038,3.9399316,-0.61755913,8.11444,-4.016528,-8.650616000000001,-0.7228793
2016-03-09 23:27:03.054,3.844186,-1.0579889,7.875075999999999,-4.1888704,-8.382527,-0.359046
2016-03-09 23:27:03.070,3.690993,-1.2399056,7.875075999999999,-4.2080193,-8.11444,-0.12925656
2016-03-09 23:27:03.086,3.9590807,-1.3356511999999998,8.066567,-4.1888704,-8.439975,-0.4164934
2016-03-09 23:27:03.102,3.9207826,-0.78032666,8.880403999999997,-4.0356774,-8.822957,-0.70373017
2016-03-09 23:27:03.118,3.7963133,-0.3398969,9.244238000000001,-4.016528,-8.478273,-0.7228793
2016-03-09 23:27:03.134,3.8729098,-0.081383765,9.31126,-3.9399316,-8.34423,-0.91437054
2016-03-09 23:27:03.150,3.997379,-0.39734426,8.976150500000003,-3.8633351,-8.535721,-0.6845810999999999
2016-03-09 23:27:03.166,4.0644007,-0.3111732,8.688913000000001,-4.016528,-8.650616000000001,-0.5313880999999999
2016-03-09 23:27:03.182,3.8346114,-0.3111732,8.583592999999999,-4.2271686,-8.459125,-0.18670394
2016-03-09 23:27:03.198,3.7867386,-0.34947145,8.985725,-4.2463174000000015,-8.420826,-0.20585304
2016-03-09 23:27:03.214,3.9399316,-0.014361841,9.665519,-4.131423000000002,-8.439975,-0.512239
2016-03-09 23:27:03.230,3.8633351,0.081383765,10.038927000000001,-3.997379,-8.593167999999999,-0.64628285
2016-03-09 23:27:03.246,3.7101421,0.56968635,9.914457,-4.0931244,-8.459125,-0.56968635
2016-03-09 23:27:03.262,3.671844,0.5313880999999999,9.493176,-4.016528,-8.535721,-0.5313880999999999
2016-03-09 23:27:03.278,3.6335455999999997,0.49308985,9.474028,-3.9782297999999994,-8.746361,-0.37819514
2016-03-09 23:27:03.294,3.5473747,0.3398969,9.263388,-3.9782297999999994,-8.688913000000001,-0.37819514
2016-03-09 23:27:03.310,3.3941817000000003,-0.12925656,8.66019,-4.150572,-8.459125,-0.26330042
2016-03-09 23:27:03.326,3.2697124,0.06223464400000001,8.564445,-4.0356774,-8.363379,-0.5888355
2016-03-09 23:27:03.342,3.212265,0.34947145,8.736787,-3.9782297999999994,-8.363379,-0.6079846
2016-03-09 23:27:03.358,3.3080106,0.5313880999999999,8.583592999999999,-4.0356774,-8.401677000000001,-0.6079846
2016-03-09 23:27:03.374,3.0686467,0.92394507,8.861256,-4.016528,-8.612317,-0.3398969
2016-03-09 23:27:03.390,3.4707782,0.6558574,9.110194,-4.1888704,-8.631466,-0.43564250000000004
2016-03-09 23:27:03.406,3.3558834,-0.09095833,8.995299000000003,-4.1122737,-8.55487,-0.4164934
2016-03-09 23:27:03.422,3.3941817000000003,0.70373017,9.483603,-4.150572,-8.478273,-0.5313880999999999
2016-03-09 23:27:03.438,3.4037561000000003,0.5888355,9.904882,-4.0548263,-8.459125,-0.7228793
2016-03-09 23:27:03.454,3.3654580000000003,-0.3111732,9.5889225,-3.9590807,-8.497422,-0.5505372
2016-03-09 23:27:03.470,3.5473747,0.3398969,9.512326,-3.997379,-8.5740185,-0.20585304
2016-03-09 23:27:03.486,3.6526947,0.5218136,8.957002000000003,-4.0356774,-8.784659,-0.22500217
2016-03-09 23:27:03.502,3.6239712,0.7228793,8.55487,-3.9399316,-8.861256,-0.32074776
2016-03-09 23:27:03.518,3.4899273,1.3356511999999998,8.708063000000001,-4.131423000000002,-8.727212,-0.4164934
2016-03-09 23:27:03.534,3.231414,1.7856555,8.889978999999997,-4.131423000000002,-8.765511,-0.56968635
2016-03-09 23:27:03.550,2.8963046,2.1782124,10.096374,-4.1888704,-8.5740185,-0.56968635
2016-03-09 23:27:03.566,2.149489,0.92394507,11.044255,-3.9590807,-8.037844,-0.56968635
2016-03-09 23:27:03.582,2.3505547000000004,0.081383765,11.283619999999999,-3.9399316,-8.305931,-0.5313880999999999
2016-03-09 23:27:03.598,1.1154363,1.5175678999999995,11.197449,-3.8633351,-8.5740185,-0.6271336999999999
2016-03-09 23:27:03.614,2.1303396,3.4037561000000003,12.231501,-4.0356774,-8.669764500000001,-0.45479164
2016-03-09 23:27:03.630,4.1792955,3.078221,12.020861,-4.1122737,-8.593167999999999,-0.32074776
2016-03-09 23:27:03.646,3.8633351,1.4409714,8.688913000000001,-4.0356774,-8.5740185,-0.30159867
2016-03-09 23:27:03.662,4.016528,-0.45479164,6.47719,-3.997379,-8.535721,-0.47394073
2016-03-09 23:27:03.678,5.289944599999999,-1.6803354,4.993133,-4.150572,-8.286782,-0.512239
2016-03-09 23:27:03.694,5.5101595,-3.1356685,4.7920675,-4.150572,-8.11444,-0.70373017
2016-03-09 23:27:03.710,4.6675982000000005,-3.4133307999999998,4.6293,-4.1122737,-8.478273,-0.76117754
2016-03-09 23:27:03.726,3.3271596,-2.2452345,5.835694999999999,-4.0931244,-8.746361,-0.6845810999999999
2016-03-09 23:27:03.742,4.0548263,-1.4122477,7.6740103,-4.1122737,-8.631466,-0.512239
2016-03-09 23:27:03.758,3.5760984,-0.91437054,8.516571,-3.997379,-8.727212,-0.5505372
2016-03-09 23:27:03.774,3.4229053999999994,-0.7994758000000001,9.253813000000001,-3.997379,-8.708063000000001,-0.512239
2016-03-09 23:27:03.790,3.604822,-1.2494801000000002,9.349558,-4.1122737,-8.516571,-0.5505372
2016-03-09 23:27:03.806,3.3463089999999998,-1.0292653,9.464453,-4.0931244,-8.439975,-0.5313880999999999
2016-03-09 23:27:03.822,3.5665237999999997,-0.7420284,9.713391,-4.150572,-8.305931,-0.6079846
2016-03-09 23:27:03.838,3.4324798999999997,-0.56968635,9.301685,-4.131423000000002,-8.363379,-0.78032666
2016-03-09 23:27:03.854,3.5569491,-0.34947145,9.119769,-4.0548263,-8.382527,-0.78032666
2016-03-09 23:27:03.870,3.8250370000000014,-0.2920241,9.043172,-4.016528,-8.401677000000001,-0.6271336999999999
2016-03-09 23:27:03.886,3.7197167999999996,-0.8664976999999999,8.191036,-4.1122737,-8.631466,-0.43564250000000004
2016-03-09 23:27:03.902,3.8058877,-0.8664976999999999,7.693159,-4.150572,-8.842107,-0.49308985
2016-03-09 23:27:03.918,3.9112080000000002,-0.85692316,7.4633699999999985,-4.2080193,-8.708063000000001,-0.6271336999999999
2016-03-09 23:27:03.934,3.9495062999999995,-1.4313968000000001,7.0612383,-4.150572,-8.286782,-0.5505372
2016-03-09 23:27:03.950,4.4856815,-1.3356511999999998,7.635712,-4.131423000000002,-8.248484,-0.6271336999999999
2016-03-09 23:27:03.966,4.342063,-1.7952299999999999,7.2718786999999985,-4.0356774,-8.55487,-0.7228793
2016-03-09 23:27:03.982,4.0739756,-0.6845810999999999,7.635712,-4.0356774,-8.593167999999999,-0.7228793
2016-03-09 23:27:03.998,3.9782297999999994,0.63670826,8.066567,-4.131423000000002,-8.497422,-0.76117754
2016-03-09 23:27:04.014,3.5569491,2.3026817000000004,7.8176284,-4.016528,-8.516571,-0.56968635
2016-03-09 23:27:04.030,2.3314054,3.7388659,10.843189,-3.9207826,-8.650616000000001,-0.49308985
2016-03-09 23:27:04.046,4.131423000000002,1.6994845,9.876159,-4.0739756,-8.803808,-0.45479164
2016-03-09 23:27:04.062,1.4601203999999999,-0.4164934,12.011286,-4.016528,-8.880403999999997,0.03351096
2016-03-09 23:27:04.078,1.5367169,-1.5845897,12.365545,-3.9782297999999994,-8.937852000000003,-0.47394073
2016-03-09 23:27:04.094,2.3122563,-0.18670394,10.709146,-3.7484405,-8.55487,-0.05266008
2016-03-09 23:27:04.110,3.4612036,0.70373017,9.54105,-3.690993,-7.999544999999999,0.05266008
2016-03-09 23:27:04.126,3.6431203,1.6324625,8.641041,-2.88673,-7.635712,-0.45479164
2016-03-09 23:27:04.142,3.7197167999999996,1.383524,8.076141,-1.9867213,-7.0612383,-1.0675635
2016-03-09 23:27:04.158,3.2984362000000003,-0.00478728,7.7123084,-1.3548003,-6.946343400000001,-0.91437054
2016-03-09 23:27:04.174,2.4367256,-0.9718179,6.9176197,-0.512239,-6.391019,-0.39734426
2016-03-09 23:27:04.190,2.714388,0.3398969,7.319751299999999,-0.22500217,-5.9888879999999975,-0.70373017
2016-03-09 23:27:04.206,2.7814097,0.359046,5.1654754,-0.14840569,-7.2144312999999975,-1.776081
2016-03-09 23:27:04.222,2.9441773999999996,-0.014361841,7.1474094,0.85692316,-8.32508,-2.101616
2016-03-09 23:27:04.238,2.4175766,0.49308985,5.653778,2.0441686999999997,-8.957002000000003,-2.1782124
2016-03-09 23:27:04.254,2.6952388,-1.2782038,8.765511,2.2931072999999995,-8.708063000000001,-2.0633178
2016-03-09 23:27:04.270,3.0686467,0.46436617,9.110194,0.6079846,-9.62722,-2.6952388
2016-03-09 23:27:04.286,2.666515,2.4175766,7.2335806,-1.6611862000000002,-10.144247,-3.212265
2016-03-09 23:27:04.302,2.5803439999999997,3.0973704,6.5537868,-3.6335455999999997,-10.010203,-2.6952388
2016-03-09 23:27:04.318,2.2165107999999996,2.0537431,6.8888964999999995,-4.303765,-14.586843,0.5505372
2016-03-09 23:27:04.334,-1.6133133999999998,5.6154795,7.4633699999999985,-6.869747,-19.661360000000002,-1.4505458999999998
2016-03-09 23:27:04.350,-2.3697037999999995,2.1973617,14.941101999999999,-10.316589,-22.131596,-3.231414
2016-03-09 23:27:04.366,-7.1186857,1.9771467,14.912378,-10.278291000000001,-16.693247,2.254809
2016-03-09 23:27:04.382,-4.2941904000000015,0.98139244,15.956005,-8.516571,-7.4633699999999985,3.1739669999999998
2016-03-09 23:27:04.398,-3.078221,1.4218222,13.935773000000001,-10.699572,-8.076141,7.042089
2016-03-09 23:27:04.414,-0.43564250000000004,3.384607,12.030436,-8.55487,-13.323001000000001,8.152739
2016-03-09 23:27:04.430,0.8664976999999999,2.408002,9.675094,-7.961247,-11.140001,3.7675896
2016-03-09 23:27:04.446,2.0537431,0.59841,10.29744,-8.248484,-7.7506065,3.4420545
2016-03-09 23:27:04.462,2.0250196,-0.32074776,9.818711,-7.501668,-4.5527034,3.2697124
2016-03-09 23:27:04.478,2.5324712000000003,0.17712937,9.014449,-4.8590894,-2.5420458,5.567607
2016-03-09 23:27:04.494,2.8580062,1.2686293,7.4250717,-5.9122910000000015,-3.078221,5.0122824
2016-03-09 23:27:04.510,3.7963133,0.11968201,6.3527207,-6.4484663,-2.408002,4.131423000000002
2016-03-09 23:27:04.526,4.772918,0.36862057,5.998462,-4.993133,-1.8718264999999998,4.0548263
2016-03-09 23:27:04.542,5.4335629999999995,0.20585304,6.065484,-3.5952474999999997,-1.4505458999999998,4.2846160000000015
2016-03-09 23:27:04.558,5.586755999999999,0.30159867,6.592085000000001,-2.1590632999999997,-1.3739493999999999,3.9016335
2016-03-09 23:27:04.574,5.299519,-0.14840569,6.850598,-0.49308985,-1.3548003,5.1654754
2016-03-09 23:27:04.590,5.2037735000000005,0.92394507,7.664436,-0.359046,-2.1590632999999997,6.1229315
2016-03-09 23:27:04.606,5.1176023,0.5792609000000001,8.784659,-0.2441513,-1.1824582000000001,4.8973875
2016-03-09 23:27:04.622,5.146326,-0.6271336999999999,8.191036,0.22500217,-0.47394073,5.2229230000000015
2016-03-09 23:27:04.638,5.041005999999999,-0.39734426,8.133589,1.6803354,-2.6760897999999997,3.7675896
2016-03-09 23:27:04.654,4.7250457,-0.6558574,8.018694,4.456958,-5.739949,7.616563
2016-03-09 23:27:04.670,4.8207912,-1.3260766000000002,8.133589,4.2463174000000015,-3.059072,12.288948
2016-03-09 23:27:04.686,4.9835587,-2.3026817000000004,8.181462,3.1739669999999998,-1.6803354,11.15915
2016-03-09 23:27:04.702,4.3133397,-3.5856729,8.535721,1.9101248,-0.93351966,10.412334
2016-03-09 23:27:04.718,4.945260500000002,-4.772918,9.617646,2.733537,-0.49308985,10.105948
2016-03-09 23:27:04.734,5.4718614,-4.954835,10.393186,2.427151,-1.5845897,8.669764500000001
2016-03-09 23:27:04.750,6.4293175000000025,-4.8303657,10.670848,2.0824668,-1.7952299999999999,8.037844
2016-03-09 23:27:04.766,6.7740016,-4.543129,10.5080805,1.8718264999999998,-1.8335283,6.3527207
2016-03-09 23:27:04.782,7.2240057,-5.021857,10.575102000000001,2.408002,-0.20585304,8.842107
2016-03-09 23:27:04.798,7.616563,-6.4005937999999984,10.728295,2.867581,1.2016073,10.565528
2016-03-09 23:27:04.814,7.8272033,-7.587839,11.341067,1.9675721999999998,-0.14840569,11.005958
2016-03-09 23:27:04.830,7.664436,-7.894225,11.628304,2.0633178,-0.9526688,10.680422
2016-03-09 23:27:04.846,7.032514599999999,-8.353804,9.292110000000001,2.3505547000000004,-3.6335455999999997,9.225089
2016-03-09 23:27:04.862,6.036760299999999,-8.34423,6.3431463,1.8909756999999998,-4.7058964,10.776167999999998
2016-03-09 23:27:04.878,4.4952559999999995,-9.617646,3.0111992,1.2399056,-3.8633351,13.074062
2016-03-09 23:27:04.894,5.2133484,-10.804892,2.8963046,-0.16755481,-2.8484317999999997,11.867668
2016-03-09 23:27:04.910,4.0644007,-11.044255,0.56968635,-1.3356511999999998,-2.7909843999999997,10.910212
2016-03-09 23:27:04.926,3.078221,-11.743198,-0.76117754,-0.76117754,-2.6952388,8.34423
2016-03-09 23:27:04.942,1.383524,-11.044255,-0.9622433000000001,1.4313968000000001,-5.8165455,9.703816999999999
2016-03-09 23:27:04.958,0.11968201,-10.94851,-2.0058703,1.2973529,-6.5633610000000004,11.216598
2016-03-09 23:27:04.974,-2.2165107999999996,-7.348475,-4.131423000000002,-0.110107444,-2.8101335,11.178299
2016-03-09 23:27:04.990,-3.2218397000000003,-4.0739756,-5.242071599999999,-0.03351096,-0.9718179,11.714475
2016-03-09 23:27:05.006,-5.4431376,-3.2026904,-5.9027166,0.39734426,-0.78032666,11.618729
2016-03-09 23:27:05.022,-6.4293175000000025,-4.782493,-10.393186,0.85692316,-0.76117754,10.546378
2016-03-09 23:27:05.038,-6.6878304,-10.316589,-12.480439,1.2207563999999995,-0.9718179,8.420826
2016-03-09 23:27:05.054,-5.835694999999999,-12.25065,-12.336822,1.7952299999999999,-2.5420458,7.5399666
2016-03-09 23:27:05.070,-5.692076,-7.731457700000001,-9.684667999999999,2.0250196,-2.88673,7.310177
2016-03-09 23:27:05.086,-5.8739930000000005,-6.7931504,-7.8272033,2.5037475,-2.5994933,7.7889050000000015
2016-03-09 23:27:05.102,-8.277207,-6.5154879999999995,-7.9420977,1.4888442,-1.8335283,7.4059224000000015
2016-03-09 23:27:05.118,-9.41658,-7.156984,-9.722966,2.5228968,-3.231414,7.922949000000001
2016-03-09 23:27:05.134,-6.2761245,-9.004874000000003,-9.138917999999999,2.5994933,-2.8292825,7.5782647
2016-03-09 23:27:05.150,-4.3516379999999995,-10.163396,-7.051664,2.3697037999999995,-2.3314054,7.176133
2016-03-09 23:27:05.166,-5.979312999999999,-10.843189,-8.957002000000003,3.059072,-2.8292825,6.678256
2016-03-09 23:27:05.182,-8.985725,-7.8080539999999985,-9.426155,3.8058877,-4.3995104000000005,7.042089
2016-03-09 23:27:05.198,-11.207023,-7.559115400000001,-6.036760299999999,4.9356860000000005,-4.7058964,8.210186
2016-03-09 23:27:05.214,-11.235746,-9.359133,1.8718264999999998,5.739949,-4.4186597,9.244238000000001
2016-03-09 23:27:05.230,0.7228793,-14.242159,4.8303657,4.9739842,-4.5718527,8.842107
