time,x1,y1,z1,x2,y2,z2
2016-03-09 22:44:25.962,2.2835326,-8.133589,1.9962958,-5.395264599999999,-4.2654667,-3.9782297999999994
2016-03-09 22:44:25.978,1.6899098999999995,-6.5059137000000025,2.6952388,-5.950589,-4.9739842,-4.8207912
2016-03-09 22:44:25.994,1.7665064,-6.2761245,3.0686467,-7.156984,-5.4718614,-5.950589
2016-03-09 22:44:26.010,2.88673,-7.2144312999999975,3.4899273,-4.5335545999999995,-3.1356685,1.6037389
2016-03-09 22:44:26.026,3.3558834,-8.516571,2.513322,-2.9250283,-5.644203,0.78032666
2016-03-09 22:44:26.042,3.8250370000000014,-7.654861,1.0005416,-5.395264599999999,-4.916537,-1.776081
2016-03-09 22:44:26.058,3.3654580000000003,-5.529309,1.4313968000000001,-7.0037910000000005,-4.801642,-4.5718527
2016-03-09 22:44:26.074,2.6186423,-6.410168,2.9250283,-7.080387599999999,-6.6016593,-5.7590980000000025
2016-03-09 22:44:26.090,3.4612036,-7.2527294000000015,5.3569665,-5.7782474000000015,-3.059072,0.9526688
2016-03-09 22:44:26.106,4.6867475999999995,-6.8122997000000005,4.73462,-2.8484317999999997,-6.6591067,0.99096704
2016-03-09 22:44:26.122,5.9314404000000005,-7.2144312999999975,0.023936402000000002,-2.8292825,-4.0931244,1.4313968000000001
2016-03-09 22:44:26.138,4.8973875,-7.635712,-2.1782124,-4.8207912,-3.518651,-1.8526775000000002
2016-03-09 22:44:26.154,4.466532,-6.1995277,0.64628285,-5.9314404000000005,-5.5101595,-1.9675721999999998
2016-03-09 22:44:26.170,4.926111,-6.2474008,4.581427,-4.83994,-6.678256,0.014361841
2016-03-09 22:44:26.186,6.592085000000001,-7.4250717,3.059072,-4.476107,-6.1229315,0.0718092
2016-03-09 22:44:26.202,7.6740103,-6.47719,-4.696322,-4.4952559999999995,-4.0739756,0.70373017
2016-03-09 22:44:26.218,6.0750585,-4.6675982000000005,-5.6633525,-4.5718527,-3.844186,0.3398969
2016-03-09 22:44:26.234,3.4707782,-6.9080452999999995,0.6558574,-4.2080193,-5.6825019999999995,2.0824668
2016-03-09 22:44:26.250,6.3527207,-9.847435,2.427151,-5.395264599999999,-6.5825105,3.4612036
2016-03-09 22:44:26.266,6.831449,-8.047417999999999,0.19627848,-6.1229315,-7.4442205,4.150572
2016-03-09 22:44:26.282,6.6974050000000025,-6.5825105,-1.3548003,-6.065484,-6.5633610000000004,4.5910015
2016-03-09 22:44:26.298,7.137835000000001,-6.936769,0.043085523,-5.9122910000000015,-6.0080366,3.6335455999999997
2016-03-09 22:44:26.314,6.975067,-8.076141,0.2154276,-4.763344,-6.0463347,3.4229053999999994
2016-03-09 22:44:26.330,7.9420977,-6.9654926999999995,-2.2165107999999996,-4.131423000000002,-9.20594,2.7909843999999997
2016-03-09 22:44:26.346,6.7931504,-7.6740103,-4.0644007,-5.0122824,-9.397431,1.2973529
2016-03-09 22:44:26.362,5.941015,-7.128260000000001,-3.1260939999999997,-4.763344,-9.991054,0.12925656
2016-03-09 22:44:26.378,4.954835,-5.692076,-1.1728836,-4.342063,-10.010203,0.91437054
2016-03-09 22:44:26.394,5.289944599999999,-6.6878304,-0.44521707,-4.150572,-10.125097,1.4313968000000001
2016-03-09 22:44:26.410,5.7016506,-8.506997,-2.254809,-4.4952559999999995,-9.225089,1.2207563999999995
2016-03-09 22:44:26.426,5.739949,-10.125097,-3.8729098,-4.7058964,-9.20594,0.8952214
2016-03-09 22:44:26.442,4.169721,-10.958084,-3.7484405,-4.016528,-9.320834,2.427151
2016-03-09 22:44:26.458,4.0931244,-9.445304,-3.1452432,-3.3654580000000003,-9.684667999999999,2.3697037999999995
2016-03-09 22:44:26.474,5.5101595,-7.5303917,-1.5462915000000002,-3.9399316,-9.014449,1.5462915000000002
2016-03-09 22:44:26.490,4.1122737,-7.9325233,-1.8335283,-4.456958,-9.339984,1.0867126
2016-03-09 22:44:26.506,4.428234,-7.2623043,-0.0718092,-3.9782297999999994,-9.244238000000001,1.2782038
2016-03-09 22:44:26.522,3.1739669999999998,-9.320834,-0.93351966,-3.3080106,-9.225089,1.4313968000000001
2016-03-09 22:44:26.538,4.7058964,-10.000628,-2.168638,-2.8101335,-9.148492999999998,1.1250108
2016-03-09 22:44:26.554,3.9495062999999995,-10.632549000000001,-3.1835412999999995,-4.169721,-9.110194,-0.18670394
2016-03-09 22:44:26.570,3.7867386,-9.98148,-3.4803526,-4.3612123,-9.837861,-0.26330042
2016-03-09 22:44:26.586,3.3654580000000003,-9.675094,-0.15798025,-4.437809,-9.608071,0.5505372
2016-03-09 22:44:26.602,2.762260700000001,-10.479357,-0.48351530000000004,-3.997379,-8.976150500000003,0.18670394
2016-03-09 22:44:26.618,3.3654580000000003,-9.512326,-2.34098,-4.5527034,-8.880403999999997,-0.14840569
2016-03-09 22:44:26.634,3.6622693999999996,-7.310177,-0.9526688,-4.3803616,-8.727212,-0.12925656
2016-03-09 22:44:26.650,2.8771553,-12.949593,-3.1260939999999997,-3.6526947,-9.2825365,1.1633091
2016-03-09 22:44:26.666,3.0111992,-9.0814705,-1.3739493999999999,-3.4420545,-8.5740185,1.3739493999999999
2016-03-09 22:44:26.682,2.5899186000000003,-9.837861,-1.4218222,-3.2505634,-11.36979,2.9633265
2016-03-09 22:44:26.698,3.7005677,-9.828286,-1.776081,-8.2676325,-9.876159,-0.6845810999999999
2016-03-09 22:44:26.714,6.639958,-12.576185,-2.4463003,-3.8250370000000014,-8.746361,-1.4888442
2016-03-09 22:44:26.730,4.1601467,-12.2410755,-2.4845984,-3.997379,-8.535721,0.56968635
2016-03-09 22:44:26.746,1.4122477,-12.260224000000001,-2.88673,-3.078221,-8.152739,0.39734426
2016-03-09 22:44:26.762,2.88673,-7.9133744,1.6803354,-3.4612036,-7.2144312999999975,-0.12925656
2016-03-09 22:44:26.778,2.9441773999999996,-9.426155,0.751603,-5.395264599999999,-7.156984,0.85692316
2016-03-09 22:44:26.794,3.0494976,-8.593167999999999,1.0388398,-4.016528,-8.248484,0.47394073
2016-03-09 22:44:26.810,4.3133397,-8.411251,-1.0005416,-2.9441773999999996,-7.846352,-0.03351096
2016-03-09 22:44:26.826,4.4473834000000005,-10.709146,-1.7377827000000001,-1.948423,-6.7931504,-0.91437054
2016-03-09 22:44:26.842,5.155901,-12.2410755,-1.3643749,-2.8292825,-6.7165539999999995,1.5271424
2016-03-09 22:44:26.858,3.690993,-8.669764500000001,-0.42606795,-1.8526775000000002,-10.182545,1.6994845
2016-03-09 22:44:26.874,2.168638,-9.004874000000003,0.69415563,-1.6037389,-10.680422,3.4037561000000003
2016-03-09 22:44:26.890,1.6420371999999999,-9.474028,3.1835412999999995,-3.039923,-13.074062,1.948423
2016-03-09 22:44:26.906,2.2260852000000004,-9.138917999999999,2.3505547000000004,-3.997379,-10.469782,1.7186337
2016-03-09 22:44:26.922,2.6186423,-8.889978999999997,1.5941644,-3.3080106,-10.852764,0.47394073
2016-03-09 22:44:26.938,3.1356685,-9.885734,0.69415563,-3.8824842000000004,-11.829369999999999,1.2207563999999995
2016-03-09 22:44:26.954,3.671844,-10.249566999999999,-0.77075213,-6.5059137000000025,-8.2676325,-0.45479164
2016-03-09 22:44:26.970,4.102699299999999,-10.661273,-1.1728836,-7.0229399999999975,-5.2037735000000005,-1.4313968000000001
2016-03-09 22:44:26.986,3.4899273,-9.952755999999999,-0.70373017,-6.8888964999999995,-8.822957,-0.8952214
2016-03-09 22:44:27.002,3.2409887000000004,-9.41658,-0.110107444,-5.7782474000000015,-5.3569665,1.1250108
2016-03-09 22:44:27.018,3.2505634,-9.665519,0.26330042,-4.2846160000000015,-4.5527034,2.5228968
2016-03-09 22:44:27.034,3.1069447999999995,-8.851681,1.0867126,-3.2888615,-6.831449,0.8760723
2016-03-09 22:44:27.050,2.8963046,-8.669764500000001,1.2111819,0.014361841,-9.761265,0.7228793
2016-03-09 22:44:27.066,2.3505547000000004,-8.382527,1.1154363,1.4122477,-13.476192999999999,-1.1633091
2016-03-09 22:44:27.082,3.2409887000000004,-8.487848,1.1250108,1.3356511999999998,-12.308098,1.14416
2016-03-09 22:44:27.098,3.7101421,-10.163396,0.42606795,1.6228879999999999,-6.218677,3.9590807
2016-03-09 22:44:27.114,3.3175852,-10.211267999999999,0.512239,0.03351096,-3.4229053999999994,9.608071
2016-03-09 22:44:27.130,3.212265,-9.550624000000001,0.64628285,-1.3739493999999999,-1.6037389,13.974070999999999
2016-03-09 22:44:27.146,2.9346027,-9.64637,0.8856468000000001,-1.948423,-2.9441773999999996,8.803808
2016-03-09 22:44:27.162,2.6760897999999997,-9.062322,1.5558661,-3.997379,-6.850598,3.4803526
2016-03-09 22:44:27.178,2.2165107999999996,-8.889978999999997,1.7282081999999999,-4.437809,-8.55487,2.5037475
2016-03-09 22:44:27.194,2.0058703,-9.129342999999999,1.7665064,-4.131423000000002,-5.9888879999999975,2.3697037999999995
2016-03-09 22:44:27.210,1.9867213,-9.062322,1.7473572,-2.3888528,-7.6740103,4.2846160000000015
2016-03-09 22:44:27.226,1.8239537000000001,-8.870830999999997,2.0250196,-0.91437054,-9.876159,5.8165455
2016-03-09 22:44:27.242,1.4505458999999998,-8.708063000000001,1.9388485,1.4888442,-8.459125,6.1612295999999995
2016-03-09 22:44:27.258,0.110107444,-9.20594,2.647366,1.4122477,-8.056992999999999,5.586755999999999
2016-03-09 22:44:27.274,-0.12925656,-8.363379,2.5803439999999997,2.561195,-9.129342999999999,3.7867386
2016-03-09 22:44:27.290,-0.6558574,-7.731457700000001,1.2111819,3.9016335,-8.631466,3.5760984
2016-03-09 22:44:27.306,-1.6228879999999999,-10.316589,-1.0962871,4.1888704,-6.486765,5.452712
2016-03-09 22:44:27.322,-2.494173,-10.670848,-1.9962958,3.039923,-4.83994,2.1207652
2016-03-09 22:44:27.338,-2.2452345,-9.397431,-2.5899186000000003,3.7867386,-7.865501400000001,2.3314054
2016-03-09 22:44:27.354,-2.5803439999999997,-8.439975,-2.6952388,3.212265,-10.06765,2.867581
2016-03-09 22:44:27.370,-1.7856555,-10.06765,-3.7388659,3.3271596,-10.488931,5.567607
2016-03-09 22:44:27.386,-1.0867126,-9.799562,-2.6952388,1.776081,-4.801642,2.0441686999999997
2016-03-09 22:44:27.402,-0.83777404,-11.7049,-2.7048132000000003,0.45479164,-6.6591067,0.8952214
2016-03-09 22:44:27.418,-0.359046,-9.876159,-3.078221,1.5654407,-8.688913000000001,1.8526775000000002
2016-03-09 22:44:27.434,-0.03351096,-7.7123084,-0.44521707,3.0016246,-7.4442205,4.5910015
2016-03-09 22:44:27.450,1.9005502,-7.961247,0.9718179,2.4654493,-6.065484,5.9888879999999975
2016-03-09 22:44:27.466,3.3654580000000003,-10.555953,0.05266008,1.9292740000000002,-6.984642,4.2846160000000015
2016-03-09 22:44:27.482,4.9356860000000005,-10.938935,0.19627848,1.3739493999999999,-9.225089,2.1207652
2016-03-09 22:44:27.498,6.0750585,-9.493176,0.8952214,0.9718179,-10.642124,1.2973529
2016-03-09 22:44:27.514,7.645286599999999,-10.048501,0.71330476,0.5505372,-10.5080805,2.3122563
2016-03-09 22:44:27.530,8.746361,-10.728295,0.39734426,0.4164934,-10.450633,3.8633351
2016-03-09 22:44:27.546,10.584677000000001,-11.915541000000001,0.359046,0.512239,-9.263388,3.7867386
2016-03-09 22:44:27.562,10.40276,-11.465536,1.5750152,1.9292740000000002,-8.286782,2.0441686999999997
2016-03-09 22:44:27.578,9.732541000000001,-11.341067,2.4845984,2.2931072999999995,-8.746361,-0.12925656
2016-03-09 22:44:27.594,9.244238000000001,-10.622974000000001,3.0111992,2.733537,-11.38894,-0.43564250000000004
2016-03-09 22:44:27.610,8.459125,-10.441058,2.0441686999999997,3.9399316,-11.4272375,2.8101335
2016-03-09 22:44:27.626,7.683584700000001,-10.843189,1.7952299999999999,3.7675896,-9.971905,3.4037561000000003
2016-03-09 22:44:27.642,6.0080366,-8.995299000000003,4.102699299999999,2.5803439999999997,-8.095291,4.4952559999999995
2016-03-09 22:44:27.658,4.466532,-7.702733999999999,7.032514599999999,0.70373017,-8.746361,4.0739756
2016-03-09 22:44:27.674,3.5473747,-8.34423,7.4250717,-0.56968635,-9.225089,2.5803439999999997
2016-03-09 22:44:27.690,3.0111992,-9.014449,6.0463347,-1.2973529,-9.531475,1.5654407
2016-03-09 22:44:27.706,1.9388485,-9.062322,4.131423000000002,-1.8143792,-9.761265,0.8760723
2016-03-09 22:44:27.722,0.22500217,-8.516571,1.2494801000000002,-3.059072,-10.757019,2.5420458
2016-03-09 22:44:27.738,-0.7228793,-10.125097,1.0675635,-4.3612123,-11.503835,2.733537
2016-03-09 22:44:27.754,-0.8090504,-11.025106,2.2165107999999996,-2.867581,-10.010203,2.88673
2016-03-09 22:44:27.770,-0.47394073,-11.044255,3.039923,-1.2016073,-9.359133,2.5037475
2016-03-09 22:44:27.786,0.023936402000000002,-9.684667999999999,1.5558661,-1.0867126,-9.818711,1.6037389
2016-03-09 22:44:27.802,-1.2399056,-9.119769,1.383524,-0.512239,-10.795316999999999,0.7228793
2016-03-09 22:44:27.818,-2.2452345,-7.5303917,1.6228879999999999,0.37819514,-11.771922,0.4164934
2016-03-09 22:44:27.834,0.06223464400000001,-10.268716,0.014361841,0.8186249,-12.557036,1.2590546999999999
2016-03-09 22:44:27.850,-0.023936402000000002,-9.196365,-0.014361841,0.7994758000000001,-11.963413000000001,1.4888442
2016-03-09 22:44:27.866,0.50266445,-9.062322,0.17712937,2.1399142999999996,-12.67193,3.3080106
2016-03-09 22:44:27.882,1.4888442,-8.688913000000001,1.4601203999999999,3.078221,-12.614484,1.3739493999999999
2016-03-09 22:44:27.898,2.7048132000000003,-6.3622955999999995,1.5558661,3.5760984,-12.69108,-1.0292653
2016-03-09 22:44:27.914,2.0824668,-6.630383,2.0728923999999997,4.2846160000000015,-12.193203,-1.5462915000000002
2016-03-09 22:44:27.930,1.7186337,-8.296356,1.4122477,3.5378,-8.899554,-0.49308985
2016-03-09 22:44:27.946,1.7569318999999999,-10.268716,0.27287498,2.2931072999999995,-7.9803963000000016,1.0292653
2016-03-09 22:44:27.962,1.2494801000000002,-11.417664,-2.3984275,1.5462915000000002,-8.210186,2.733537
2016-03-09 22:44:27.978,-2.0920415,-10.852764,0.9526688,1.4122477,-7.559115400000001,2.408002
2016-03-09 22:44:27.994,0.03351096,-10.259142,4.3516379999999995,1.2973529,-9.378282,1.7377827000000001
2016-03-09 22:44:28.010,1.2111819,-8.32508,3.3463089999999998,-0.9718179,-9.493176,2.3888528
2016-03-09 22:44:28.026,2.9346027,-7.769756,1.9005502,-2.1399142999999996,-10.048501,1.7569318999999999
2016-03-09 22:44:28.042,2.647366,-5.548457599999999,2.2165107999999996,-2.88673,-10.29744,1.4888442
2016-03-09 22:44:28.058,2.972901,-6.1612295999999995,2.494173,-4.169721,-10.354887,1.2590546999999999
2016-03-09 22:44:28.074,3.231414,-7.434646000000001,1.948423,-5.5101595,-9.110194,2.1590632999999997
2016-03-09 22:44:28.090,3.3080106,-9.62722,1.1345854,-5.9314404000000005,-8.11444,2.6760897999999997
2016-03-09 22:44:28.106,3.212265,-9.684667999999999,2.1303396,-5.9314404000000005,-5.6250544,4.8973875
2016-03-09 22:44:28.122,2.0250196,-6.486765,4.993133,-6.467615599999999,-4.1888704,4.5335545999999995
2016-03-09 22:44:28.138,2.5516202,-6.2282515,5.605905,-7.1186857,-3.690993,4.954835
2016-03-09 22:44:28.154,1.5654407,-7.894225,5.500585,-6.7548523000000005,-3.3463089999999998,4.1122737
2016-03-09 22:44:28.170,0.71330476,-8.181462,5.2707953000000005,-5.8165455,-2.4654493,4.5527034
2016-03-09 22:44:28.186,0.0,-8.842107,5.8739930000000005,-5.395264599999999,-2.5037475,5.0505805
2016-03-09 22:44:28.202,-1.0196906,-7.616563,7.846352,-4.9356860000000005,-5.7782474000000015,4.8207912
2016-03-09 22:44:28.218,-1.1920328000000002,-8.277207,7.7889050000000015,-4.916537,-6.869747,5.1654754
2016-03-09 22:44:28.234,-1.1345854,-9.579348,7.616563,-4.993133,-6.7740016,5.452712
2016-03-09 22:44:28.250,-0.665432,-10.498505999999999,5.021857,-4.763344,-6.678256,5.0122824
2016-03-09 22:44:28.266,-0.7994758000000001,-9.655944,6.151655,-4.2463174000000015,-6.2761245,5.299519
2016-03-09 22:44:28.282,-0.9622433000000001,-7.310177,7.2144312999999975,-4.2846160000000015,-5.9314404000000005,5.0505805
2016-03-09 22:44:28.298,-1.14416,-9.876159,4.2654667,-2.561195,-3.5952474999999997,4.3803616
2016-03-09 22:44:28.314,-0.8664976999999999,-13.4666195,-0.30159867,-1.469695,-7.0995364,4.4952559999999995
2016-03-09 22:44:28.330,-2.6090677,-7.9899707,4.7441945,-4.7441945,-12.978316,2.7718353
2016-03-09 22:44:28.346,-2.494173,-3.0973704,6.850598,-6.7931504,-12.308098,3.7101421
2016-03-09 22:44:28.362,-3.9590807,-7.032514599999999,3.5760984,-8.229335,-9.014449,4.610151
2016-03-09 22:44:28.378,-3.0973704,-9.818711,4.2654667,-8.133589,-8.459125,5.8548436
2016-03-09 22:44:28.394,-3.212265,-10.153821,5.3186684,-9.608071,-6.333572,8.095291
2016-03-09 22:44:28.410,-2.905879,-10.393186,5.567607,-8.957002000000003,-6.4484663,8.516571
2016-03-09 22:44:28.426,-2.3122563,-10.211267999999999,5.38569,-6.5633610000000004,-3.3463089999999998,7.961247
2016-03-09 22:44:28.442,-1.9196993000000002,-9.349558,4.5144053,-5.108028,-2.5994933,5.242071599999999
2016-03-09 22:44:28.458,-2.1207652,-8.832532,4.1984449999999995,-5.108028,-8.363379,-0.16755481
2016-03-09 22:44:28.474,-2.1399142999999996,-9.301685,3.5378,-4.2846160000000015,-11.36979,-3.8058877
2016-03-09 22:44:28.490,-2.2069361,-10.000628,3.0207740000000003,-0.83777404,-8.727212,0.28244954
2016-03-09 22:44:28.506,-2.2835326,-10.460207,3.451629,1.8718264999999998,-6.486765,2.9441773999999996
2016-03-09 22:44:28.522,-2.2069361,-10.632549000000001,3.8058877,3.7867386,-9.512326,3.1548176
2016-03-09 22:44:28.538,-2.1590632999999997,-9.64637,4.150572,3.844186,-16.118773,-0.7420284
2016-03-09 22:44:28.554,-2.1399142999999996,-9.234664,4.2080193,3.9782297999999994,-15.908133,-3.9207826
2016-03-09 22:44:28.570,-2.0058703,-8.870830999999997,3.7101421,5.529309,-13.265553,-1.4313968000000001
2016-03-09 22:44:28.586,-1.8526775000000002,-8.7750845,3.4420545,5.8165455,-10.010203,2.1399142999999996
2016-03-09 22:44:28.602,-1.8335283,-8.631466,2.8197080000000003,4.5335545999999995,-10.374036,3.7292912000000014
2016-03-09 22:44:28.618,-1.8239537000000001,-8.947427000000003,2.6952388,4.5335545999999995,-10.374036,4.5718527
2016-03-09 22:44:28.634,-1.6516117,-9.215514,2.6760897999999997,5.108028,-10.814466,3.9207826
2016-03-09 22:44:28.650,-1.4888442,-9.138917999999999,2.867581,4.303765,-11.254896,2.6760897999999997
2016-03-09 22:44:28.666,-1.5558661,-9.119769,3.1165195,3.3463089999999998,-9.8953085,2.88673
2016-03-09 22:44:28.682,-1.7377827000000001,-8.937852000000003,3.0111992,3.039923,-6.831449,4.5335545999999995
2016-03-09 22:44:28.698,-1.8431028999999999,-8.947427000000003,3.0016246,2.2739582,-8.401677000000001,4.2463174000000015
2016-03-09 22:44:28.714,-1.7473572,-9.330409,3.0686467,2.427151,-7.7889050000000015,4.801642
2016-03-09 22:44:28.730,-1.7473572,-9.770839,3.2792869,2.0633178,-7.7123084,4.322914
2016-03-09 22:44:28.746,-1.8143792,-10.029352000000001,3.5378,1.9292740000000002,-7.769756,5.9122910000000015
2016-03-09 22:44:28.762,-2.0250196,-10.354887,3.7675896,2.4463003,-7.654861,7.6740103
2016-03-09 22:44:28.778,-2.254809,-9.96233,3.9782297999999994,2.6377914000000002,-7.1952820000000015,8.095291
2016-03-09 22:44:28.794,-2.7239625,-9.569773,4.322914,2.733537,-6.1420803,8.5740185
2016-03-09 22:44:28.810,-2.8580062,-9.722966,4.2463174000000015,2.5420458,-6.7357035000000005,7.4250717
2016-03-09 22:44:28.826,-3.0494976,-9.742115,4.6675982000000005,2.2165107999999996,-8.976150500000003,4.993133
2016-03-09 22:44:28.842,-2.7718353,-9.799562,4.926111,3.078221,-9.167641999999999,4.5527034
2016-03-09 22:44:28.858,-2.5899186000000003,-9.636795,4.993133,2.1782124,-7.654861,6.850598
2016-03-09 22:44:28.874,-2.2931072999999995,-9.272962,5.2707953000000005,2.2931072999999995,-3.5569491,8.229335
2016-03-09 22:44:28.890,-2.0633178,-8.995299000000003,5.2707953000000005,2.5994933,-5.108028,5.0122824
2016-03-09 22:44:28.906,-1.6516117,-9.435728999999998,5.108028,3.9207826,-5.9697385,6.9271946
2016-03-09 22:44:28.922,-1.4888442,-9.818711,4.8782387,4.016528,1.1824582000000001,10.910212
2016-03-09 22:44:28.938,-1.1345854,-10.0868,4.801642,1.9867213,0.8186249,10.239991999999999
2016-03-09 22:44:28.954,-0.5313880999999999,-10.29744,4.2654667,2.6760897999999997,-2.561195,5.146326
2016-03-09 22:44:28.970,0.22500217,-10.239991999999999,4.1888704,3.2505634,-0.70373017,4.782493
2016-03-09 22:44:28.986,1.0196906,-9.876159,4.2654667,3.844186,-1.0675635,4.2271686
2016-03-09 22:44:29.002,2.1399142999999996,-10.220842999999999,3.9016335,4.2846160000000015,-1.5845897,4.5718527
2016-03-09 22:44:29.018,3.0207740000000003,-10.412334,3.7675896,2.867581,-1.7186337,3.8250370000000014
2016-03-09 22:44:29.034,4.169721,-11.561282,3.6143966,1.469695,-8.229335,2.6569404999999997
2016-03-09 22:44:29.050,4.6771727,-12.394267999999999,3.451629,0.70373017,-15.678343,3.0973704
2016-03-09 22:44:29.066,4.868664,-12.212352000000001,3.0303482999999996,1.2399056,-19.029438,6.486765
2016-03-09 22:44:29.082,5.2133484,-11.350641,3.1835412999999995,3.1548176,-14.682589000000002,7.999544999999999
2016-03-09 22:44:29.098,5.5580324999999995,-10.833615,3.518651,1.1058618,-13.552791000000001,5.7016506
2016-03-09 22:44:29.114,6.0750585,-10.412334,3.2697124,0.09095833,-11.676176,4.0356774
2016-03-09 22:44:29.130,5.9218655,-11.082554,1.9005502,2.3122563,-8.305931,5.6633525
2016-03-09 22:44:29.146,5.2133484,-12.126180999999999,1.3356511999999998,5.2037735000000005,-8.765511,6.946343400000001
2016-03-09 22:44:29.162,4.581427,-13.198531,0.83777404,6.3718699999999995,-9.971905,6.103782
