time,x1,y1,z1,x2,y2,z2
2016-03-09 22:59:00.346,3.7675896,-0.22500217,8.727212,-5.088879,-7.865501400000001,0.12925656
2016-03-09 22:59:00.362,3.7867386,0.03351096,8.727212,-5.06973,-7.8272033,0.16755481
2016-03-09 22:59:00.378,3.7867386,0.043085523,8.851681,-4.8973875,-7.999544999999999,0.47394073
2016-03-09 22:59:00.394,3.7867386,-0.081383765,8.669764500000001,-5.0122824,-8.497422,0.64628285
2016-03-09 22:59:00.410,3.6622693999999996,0.110107444,8.669764500000001,-5.088879,-8.420826,0.7228793
2016-03-09 22:59:00.426,3.8633351,-0.06223464400000001,8.688913000000001,-5.146326,-7.922949000000001,0.37819514
2016-03-09 22:59:00.442,3.8920587999999996,-0.39734426,8.612317,-5.06973,-7.635712,0.3398969
2016-03-09 22:59:00.458,4.016528,-0.33032233,8.784659,-4.916537,-7.2144312999999975,0.014361841
2016-03-09 22:59:00.474,3.7963133,-0.32074776,8.679339,-4.7441945,-7.559115400000001,0.09095833
2016-03-09 22:59:00.490,3.7292912000000014,-0.0718092,8.506997,-4.8207912,-7.8080539999999985,0.20585304
2016-03-09 22:59:00.506,3.7580150000000003,0.15798025,8.401677000000001,-5.0314317000000015,-8.286782,0.32074776
2016-03-09 22:59:00.522,3.8633351,-0.25372586,8.487848,-5.261221,-8.784659,0.4164934
2016-03-09 22:59:00.538,3.7388659,-0.91437054,8.11444,-5.261221,-8.746361,0.5505372
2016-03-09 22:59:00.554,4.08355,-0.43564250000000004,8.411251,-5.299519,-7.386773599999999,0.2441513
2016-03-09 22:59:00.570,4.0548263,-0.043085523,8.794233,-4.8782387,-7.5782647,0.512239
2016-03-09 22:59:00.586,3.9112080000000002,0.15798025,8.985725,-4.83994,-7.8080539999999985,0.359046
2016-03-09 22:59:00.602,3.7005677,0.91437054,9.5219,-4.8590894,-7.8080539999999985,0.18670394
2016-03-09 22:59:00.618,3.2792869,1.5845897,9.713391,-4.916537,-7.999544999999999,0.09095833
2016-03-09 22:59:00.634,3.0207740000000003,1.5462915000000002,9.608071,-5.0505805,-7.9037995,0.4164934
2016-03-09 22:59:00.650,3.1356685,1.1537346000000002,9.502751,-4.83994,-8.152739,0.91437054
2016-03-09 22:59:00.666,3.3941817000000003,0.59841,8.928278,-4.8207912,-8.210186,0.8760723
2016-03-09 22:59:00.682,3.2697124,0.78990126,9.292110000000001,-5.1271772,-7.9803963000000016,0.43564250000000004
2016-03-09 22:59:00.698,3.8346114,0.33032233,8.889978999999997,-5.108028,-8.152739,0.18670394
2016-03-09 22:59:00.714,3.9112080000000002,-0.2920241,8.286782,-5.1654754,-7.846352,-0.28244954
2016-03-09 22:59:00.730,3.5282254,0.09095833,8.851681,-5.3186684,-7.348475,-0.20585304
2016-03-09 22:59:00.746,4.2175937,-0.40691882,8.870830999999997,-5.0122824,-7.731457700000001,0.12925656
2016-03-09 22:59:00.762,3.6814184,-0.43564250000000004,8.755936,-4.6675982000000005,-8.459125,0.7994758000000001
2016-03-09 22:59:00.778,4.1122737,-0.12925656,9.091045,-4.8207912,-8.382527,0.8760723
2016-03-09 22:59:00.794,3.9016335,-0.043085523,9.024023,-4.801642,-7.9803963000000016,0.9526688
2016-03-09 22:59:00.810,3.9590807,-0.023936402000000002,8.66019,-5.088879,-7.999544999999999,0.47394073
2016-03-09 22:59:00.826,3.7580150000000003,0.00478728,8.66019,-5.261221,-8.076141,0.28244954
2016-03-09 22:59:00.842,3.844186,0.023936402000000002,8.545295,-5.1654754,-8.2676325,0.05266008
2016-03-09 22:59:00.858,3.5473747,0.14840569,8.669764500000001,-4.954835,-7.8846507,0.14840569
2016-03-09 22:59:00.874,3.671844,0.03351096,8.717637,-4.8782387,-7.616563,0.4164934
2016-03-09 22:59:00.890,3.690993,-0.11968201,8.784659,-4.954835,-7.7889050000000015,0.45479164
2016-03-09 22:59:00.906,3.777164,-0.22500217,8.995299000000003,-5.108028,-8.229335,0.22500217
2016-03-09 22:59:00.922,3.6622693999999996,0.014361841,8.918703,-5.0122824,-8.401677000000001,0.5313880999999999
2016-03-09 22:59:00.938,3.7197167999999996,0.0,8.708063000000001,-4.993133,-8.305931,0.6271336999999999
2016-03-09 22:59:00.954,3.690993,-0.023936402000000002,8.688913000000001,-4.83994,-8.152739,0.70373017
2016-03-09 22:59:00.970,3.7580150000000003,0.110107444,8.870830999999997,-4.8207912,-7.7506065,0.5505372
2016-03-09 22:59:00.986,3.8058877,0.03351096,8.679339,-4.8782387,-7.616563,0.6271336999999999
2016-03-09 22:59:01.002,3.8058877,-0.00478728,8.746361,-4.801642,-7.865501400000001,0.45479164
2016-03-09 22:59:01.018,3.7867386,-0.014361841,8.822957,-5.146326,-8.11444,0.16755481
2016-03-09 22:59:01.034,3.7197167999999996,-0.10053288,8.861256,-5.2037735000000005,-8.420826,0.2441513
2016-03-09 22:59:01.050,3.777164,-0.12925656,8.832532,-5.06973,-8.095291,0.26330042
2016-03-09 22:59:01.066,3.8729098,-0.16755481,8.755936,-4.954835,-7.7123084,0.45479164
2016-03-09 22:59:01.082,3.7963133,0.00478728,8.650616000000001,-4.782493,-7.9037995,0.76117754
2016-03-09 22:59:01.098,3.7005677,0.36862057,8.727212,-4.9739842,-7.9803963000000016,0.39734426
2016-03-09 22:59:01.114,3.7005677,0.23457673,8.861256,-5.0122824,-8.210186,0.30159867
2016-03-09 22:59:01.130,3.8250370000000014,-0.28244954,8.602742,-5.0314317000000015,-7.9803963000000016,0.110107444
2016-03-09 22:59:01.146,4.0261025,-0.49308985,8.669764500000001,-4.9739842,-7.8272033,0.20585304
2016-03-09 22:59:01.162,4.0261025,-0.2920241,8.5740185,-4.993133,-7.846352,0.665432
2016-03-09 22:59:01.178,3.8154623999999995,0.10053288,8.430401,-4.993133,-7.9037995,0.7420284
2016-03-09 22:59:01.194,3.9878044000000004,0.33032233,8.641041,-4.993133,-8.11444,0.43564250000000004
2016-03-09 22:59:01.210,3.8729098,0.09095833,8.124015,-5.0505805,-8.32508,0.37819514
2016-03-09 22:59:01.226,4.0356774,-0.00478728,8.258059,-5.06973,-8.133589,0.16755481
2016-03-09 22:59:01.242,3.9878044000000004,0.0718092,8.372953,-4.9739842,-7.9803963000000016,0.3398969
2016-03-09 22:59:01.258,3.9782297999999994,0.17712937,8.506997,-4.8590894,-7.9420977,0.5888355
2016-03-09 22:59:01.274,3.7867386,0.0718092,8.506997,-4.993133,-7.961247,0.64628285
2016-03-09 22:59:01.290,3.4133307999999998,0.8760723,8.248484,-5.06973,-8.095291,0.45479164
2016-03-09 22:59:01.306,3.4133307999999998,1.5750152,8.928278,-4.993133,-8.2676325,0.37819514
2016-03-09 22:59:01.322,3.7197167999999996,0.33032233,8.535721,-5.0122824,-8.056992999999999,0.30159867
2016-03-09 22:59:01.338,3.8920587999999996,0.3398969,8.602742,-5.06973,-7.922949000000001,0.18670394
2016-03-09 22:59:01.354,4.045252,0.5313880999999999,8.7750845,-4.83994,-7.654861,0.2441513
2016-03-09 22:59:01.370,3.4037561000000003,1.3930986,8.727212,-5.0314317000000015,-7.999544999999999,0.6079846
2016-03-09 22:59:01.386,3.7675896,2.2069361,8.870830999999997,-5.1654754,-8.11444,0.6271336999999999
2016-03-09 22:59:01.402,3.6622693999999996,1.2399056,7.4920936000000005,-5.1271772,-8.439975,0.43564250000000004
2016-03-09 22:59:01.418,3.9112080000000002,0.4164934,7.348475,-5.088879,-8.056992999999999,0.14840569
2016-03-09 22:59:01.434,3.2792869,-0.32074776,8.210186,-4.9739842,-7.9420977,0.28244954
2016-03-09 22:59:01.450,3.0303482999999996,0.27287498,9.091045,-4.8207912,-7.654861,0.26330042
2016-03-09 22:59:01.466,3.2697124,1.5079931999999998,9.608071,-4.782493,-7.769756,0.6079846
2016-03-09 22:59:01.482,3.4899273,3.2505634,10.393186,-5.0505805,-7.922949000000001,0.6845810999999999
2016-03-09 22:59:01.498,3.5665237999999997,2.1590632999999997,9.426155,-5.2229230000000015,-8.286782,0.47394073
2016-03-09 22:59:01.514,3.5569491,2.5803439999999997,10.077225,-5.146326,-8.076141,0.14840569
2016-03-09 22:59:01.530,2.9441773999999996,1.8814011999999998,9.158066999999999,-5.0505805,-8.056992999999999,0.26330042
2016-03-09 22:59:01.546,3.1069447999999995,0.69415563,9.368708,-4.8973875,-7.7123084,0.47394073
2016-03-09 22:59:01.562,3.1452432,2.149489,11.72405,-4.8590894,-7.8846507,0.4164934
2016-03-09 22:59:01.578,1.4505458999999998,4.322914,12.413418,-5.06973,-8.018694,0.359046
2016-03-09 22:59:01.594,1.776081,5.6633525,10.804892,-5.0505805,-8.056992999999999,0.14840569
2016-03-09 22:59:01.610,0.70373017,4.255892299999998,8.420826,-4.954835,-7.8846507,0.30159867
2016-03-09 22:59:01.626,3.6622693999999996,0.6271336999999999,11.092129,-5.06973,-8.076141,0.39734426
2016-03-09 22:59:01.642,4.08355,1.776081,10.479357,-4.83994,-8.210186,0.7228793
2016-03-09 22:59:01.658,5.4048395,1.5271424,9.445304,-4.7250457,-7.7506065,0.5313880999999999
2016-03-09 22:59:01.674,5.797396,0.09095833,7.9899707,-4.9739842,-7.6740103,0.78032666
2016-03-09 22:59:01.690,6.1899533,-0.8760723,7.4920936000000005,-5.1271772,-7.9037995,0.43564250000000004
2016-03-09 22:59:01.706,6.027186,-2.3314054,6.1899533,-5.2037735000000005,-8.152739,0.37819514
2016-03-09 22:59:01.722,6.036760299999999,-2.666515,4.7537694,-5.3761160000000014,-7.865501400000001,0.39734426
2016-03-09 22:59:01.738,6.4484663,-2.3792782000000003,4.801642,-5.2229230000000015,-7.635712,0.4164934
2016-03-09 22:59:01.754,6.323997,-1.948423,4.993133,-5.088879,-7.559115400000001,0.359046
2016-03-09 22:59:01.770,6.151655,-2.0633178,5.395264599999999,-5.0122824,-8.152739,0.16755481
2016-03-09 22:59:01.786,6.0080366,-1.8526775000000002,5.8931417,-5.1271772,-8.497422,-0.014361841
2016-03-09 22:59:01.802,5.835694999999999,-2.0824668,6.3431463,-5.108028,-8.439975,0.2441513
2016-03-09 22:59:01.818,5.692076,-1.776081,7.559115400000001,-5.088879,-8.191036,0.37819514
2016-03-09 22:59:01.834,5.586755999999999,-1.5750152,7.9899707,-4.916537,-8.037844,0.47394073
2016-03-09 22:59:01.850,5.644203,-1.2207563999999995,7.693159,-4.8973875,-7.7889050000000015,0.4164934
2016-03-09 22:59:01.866,5.289944599999999,-0.56011176,7.520817299999999,-4.8782387,-7.616563,0.22500217
2016-03-09 22:59:01.882,5.2229230000000015,-0.3398969,7.329325999999999,-4.954835,-7.5782647,0.26330042
2016-03-09 22:59:01.898,5.0984535000000015,0.110107444,7.559115400000001,-5.06973,-7.769756,0.26330042
2016-03-09 22:59:01.914,5.4431376,0.8856468000000001,8.401677000000001,-5.242071599999999,-8.056992999999999,0.12925656
2016-03-09 22:59:01.930,5.4239883,0.9718179,8.593167999999999,-5.242071599999999,-8.363379,0.43564250000000004
2016-03-09 22:59:01.946,4.945260500000002,1.3260766000000002,8.1623125,-5.108028,-8.171887,0.5313880999999999
2016-03-09 22:59:01.962,4.5718527,2.5803439999999997,8.047417999999999,-4.8782387,-7.9420977,0.56968635
2016-03-09 22:59:01.978,3.9686553,2.8580062,8.248484,-4.8207912,-7.769756,0.6845810999999999
2016-03-09 22:59:01.994,3.8154623999999995,1.8048046999999998,7.961247,-4.8973875,-7.6740103,0.7228793
2016-03-09 22:59:02.010,3.844186,2.2260852000000004,8.229335,-4.9739842,-7.922949000000001,0.47394073
2016-03-09 22:59:02.026,2.6952388,2.0728923999999997,8.44955,-4.9739842,-8.248484,0.20585304
2016-03-09 22:59:02.042,2.762260700000001,1.6037389,8.32508,-4.9739842,-8.420826,0.32074776
2016-03-09 22:59:02.058,0.20585304,4.466532,7.0133657000000005,-5.06973,-8.056992999999999,0.7228793
2016-03-09 22:59:02.074,-1.0675635,1.9292740000000002,11.934689500000001,-5.3378177,-7.8272033,0.70373017
2016-03-09 22:59:02.090,1.4505458999999998,-2.0728923999999997,8.985725,-5.1846247000000005,-7.865501400000001,0.6079846
2016-03-09 22:59:02.106,1.469695,-0.92394507,8.66019,-5.0314317000000015,-7.9037995,0.18670394
2016-03-09 22:59:02.122,2.8292825,2.4463003,10.249566999999999,-5.0505805,-7.8846507,0.359046
2016-03-09 22:59:02.138,4.409085299999999,1.469695,9.828286,-4.993133,-7.865501400000001,0.70373017
2016-03-09 22:59:02.154,4.8973875,1.0484143,9.569773,-4.8782387,-8.095291,0.56968635
2016-03-09 22:59:02.170,4.6771727,1.5654407,9.780414,-4.7441945,-8.286782,0.3398969
2016-03-09 22:59:02.186,4.0548263,1.3069274,9.493176,-4.763344,-8.401677000000001,0.26330042
2016-03-09 22:59:02.202,3.5282254,1.3930986,8.803808,-4.8973875,-7.8272033,0.5313880999999999
2016-03-09 22:59:02.218,3.384607,1.2782038,8.650616000000001,-4.9356860000000005,-7.654861,0.28244954
2016-03-09 22:59:02.234,2.5899186000000003,0.023936402000000002,7.329325999999999,-4.6293,-7.616563,0.18670394
2016-03-09 22:59:02.250,2.800559,0.5792609000000001,7.894225,-4.4186597,-7.597413499999999,-0.30159867
2016-03-09 22:59:02.266,3.2888615,0.751603,7.635712,-3.8250370000000014,-8.152739,-0.0718092
2016-03-09 22:59:02.282,3.5378,0.5313880999999999,8.880403999999997,-3.2697124,-8.191036,0.05266008
2016-03-09 22:59:02.298,3.518651,1.0005416,6.0750585,-2.7718353,-8.420826,0.5888355
2016-03-09 22:59:02.314,2.647366,-0.40691882,6.1229315,-2.1207652,-8.305931,0.39734426
2016-03-09 22:59:02.330,2.8484317999999997,0.48351530000000004,5.9888879999999975,-1.948423,-9.684667999999999,-0.20585304
2016-03-09 22:59:02.346,3.5378,-0.34947145,6.0846334,-1.8909756999999998,-9.64637,-0.64628285
2016-03-09 22:59:02.362,4.2175937,0.27287498,7.2144312999999975,-1.4888442,-10.125097,-0.18670394
2016-03-09 22:59:02.378,4.4856815,0.15798025,7.2240057,-1.9675721999999998,-8.2676325,-0.12925656
2016-03-09 22:59:02.394,4.2941904000000015,-0.3877697,9.091045,-2.2356597999999996,-5.6825019999999995,0.28244954
2016-03-09 22:59:02.410,4.0548263,-0.34947145,10.125097,-4.1122737,-7.501668,-0.47394073
2016-03-09 22:59:02.426,3.3558834,0.28244954,11.408089,-5.242071599999999,-9.378282,-0.6271336999999999
2016-03-09 22:59:02.442,1.2016073,1.4601203999999999,9.407005,-5.548457599999999,-9.41658,-0.9718179
2016-03-09 22:59:02.458,2.6569404999999997,-0.91437054,10.71872,-5.739949,-7.482519,-1.4122477
2016-03-09 22:59:02.474,-1.9962958,2.5228968,7.310177,-5.4718614,-7.176133,0.512239
2016-03-09 22:59:02.490,-3.0686467,0.9622433000000001,6.783575999999999,-5.9697385,-7.0037910000000005,0.49308985
2016-03-09 22:59:02.506,-0.7228793,-2.149489,8.995299000000003,-6.850598,-8.976150500000003,1.5079931999999998
2016-03-09 22:59:02.522,-0.70373017,-0.2154276,9.2825365,-7.7889050000000015,-8.095291,2.3505547000000004
2016-03-09 22:59:02.538,0.59841,-1.3548003,8.133589,-8.095291,-7.865501400000001,2.6952388
2016-03-09 22:59:02.554,1.6420371999999999,-0.09095833,9.177217,-7.4633699999999985,-8.11444,2.2739582
2016-03-09 22:59:02.570,2.2165107999999996,-0.70373017,8.612317,-7.559115400000001,-8.11444,1.8335283
2016-03-09 22:59:02.586,2.5707695,-1.2399056,9.253813000000001,-8.401677000000001,-8.171887,2.0441686999999997
2016-03-09 22:59:02.602,2.3505547000000004,-1.4218222,9.7899885,-8.248484,-8.32508,3.5569491
2016-03-09 22:59:02.618,3.5665237999999997,-3.9112080000000002,8.813383,-7.9037995,-8.899554,4.2271686
2016-03-09 22:59:02.634,4.389936,-2.6760897999999997,8.822957,-7.9037995,-9.474028,3.4229053999999994
2016-03-09 22:59:02.650,4.5718527,-1.6037389,9.8953085,-8.459125,-8.918703,1.8143792
2016-03-09 22:59:02.666,5.3761160000000014,-2.905879,9.809137,-8.497422,-5.8931417,4.016528
2016-03-09 22:59:02.682,5.108028,-2.800559,10.077225,-7.329325999999999,-4.83994,6.0080366
2016-03-09 22:59:02.698,5.1271772,-4.169721,9.043172,-6.7548523000000005,-7.080387599999999,7.769756
2016-03-09 22:59:02.714,5.452712,-3.6431203,8.506997,-6.7931504,-9.014449,7.042089
2016-03-09 22:59:02.730,4.801642,-2.9633265,9.933606,-6.5633610000000004,-7.348475,6.6016593
2016-03-09 22:59:02.746,5.041005999999999,-3.5569491,10.536804,-5.49101,-4.2271686,6.7740016
2016-03-09 22:59:02.762,4.782493,-4.2271686,9.397431,-5.242071599999999,-3.384607,6.1995277
2016-03-09 22:59:02.778,4.045252,-4.275041000000001,8.143164,-4.5335545999999995,-3.7101421,5.8165455
2016-03-09 22:59:02.794,3.4420545,-3.7580150000000003,8.995299000000003,-4.0548263,-3.671844,5.6250544
2016-03-09 22:59:02.810,3.2792869,-4.045252,9.8953085,-3.4420545,-2.9441773999999996,5.644203
2016-03-09 22:59:02.826,3.2026904,-4.763344,9.75169,-3.231414,-1.8335283,5.3761160000000014
2016-03-09 22:59:02.842,2.88673,-5.1176023,9.512326,-2.3697037999999995,-1.3165021000000001,6.103782
2016-03-09 22:59:02.858,2.6186423,-5.021857,8.305931,-2.6377914000000002,-3.6335455999999997,5.950589
2016-03-09 22:59:02.874,2.513322,-5.1654754,7.9899707,-2.4463003,-2.6569404999999997,6.7357035000000005
2016-03-09 22:59:02.890,2.3792782000000003,-4.8973875,8.076141,-2.867581,-2.88673,6.8122997000000005
2016-03-09 22:59:02.906,2.0058703,-5.634629,7.9420977,-3.059072,-1.5271424,6.6974050000000025
2016-03-09 22:59:02.922,1.3260766000000002,-6.0080366,7.8367777,-2.9633265,-0.64628285,6.850598
2016-03-09 22:59:02.938,1.469695,-6.218677,7.089962,-2.7718353,-1.8526775000000002,7.5782647
2016-03-09 22:59:02.954,1.5941644,-7.0229399999999975,6.8888964999999995,-1.4505458999999998,-3.4803526,5.395264599999999
2016-03-09 22:59:02.970,1.469695,-6.745278,8.23891,-1.2590546999999999,-4.5910015,6.9080452999999995
2016-03-09 22:59:02.986,1.2590546999999999,-5.309094,9.512326,-3.212265,-2.3505547000000004,8.152739
2016-03-09 22:59:03.002,1.2590546999999999,-5.06973,10.709146,-3.4803526,-0.6271336999999999,8.037844
2016-03-09 22:59:03.018,1.5271424,-6.2378263,9.349558,-2.6377914000000002,-0.47394073,8.5740185
2016-03-09 22:59:03.034,2.3026817000000004,-7.693159,7.080387599999999,-2.1399142999999996,-1.6611862000000002,9.608071
2016-03-09 22:59:03.050,2.2835326,-7.2048570000000005,7.482519,-2.0824668,-3.2888615,10.776167999999998
2016-03-09 22:59:03.066,2.88673,-5.452712,9.483603,-1.6994845,-5.0122824,11.235746
2016-03-09 22:59:03.082,3.2792869,-4.9739842,10.603826,-2.2165107999999996,-5.0122824,6.678256
2016-03-09 22:59:03.098,3.930357,-4.476107,11.408089,-1.2590546999999999,-2.0441686999999997,8.095291
2016-03-09 22:59:03.114,4.428234,-4.3995104000000005,10.211267999999999,-0.8186249,-1.2782038,7.999544999999999
2016-03-09 22:59:03.130,4.993133,-5.2229230000000015,9.550624000000001,-0.91437054,-1.2016073,7.7889050000000015
2016-03-09 22:59:03.146,5.7495236,-6.525062999999999,10.843189,-0.14840569,-1.5079931999999998,10.259142
2016-03-09 22:59:03.162,6.726128599999999,-5.806971,13.543216000000001,0.16755481,-1.2973529,13.265553
2016-03-09 22:59:03.178,7.635712,-5.452712,15.295360999999998,0.8952214,0.9526688,12.422992
2016-03-09 22:59:03.194,6.984642,-5.452712,14.127264000000002,0.76117754,-1.2973529,11.7336235
2016-03-09 22:59:03.210,6.7740016,-5.1654754,11.542132,0.03351096,-4.5527034,10.029352000000001
2016-03-09 22:59:03.226,5.9888879999999975,-6.4293175000000025,9.215514,-0.20585304,-5.3569665,8.305931
2016-03-09 22:59:03.242,5.567607,-8.641041,8.32508,-0.7420284,-7.5399666,6.639958
2016-03-09 22:59:03.258,5.261221,-11.025106,8.928278,-2.4463003,-8.439975,6.314422599999999
2016-03-09 22:59:03.274,5.0122824,-9.675094,8.229335,-3.231414,-7.1952820000000015,6.391019
2016-03-09 22:59:03.290,4.1409974,-8.593167999999999,5.462287,-3.4037561000000003,-7.080387599999999,7.4059224000000015
2016-03-09 22:59:03.306,2.6952388,-10.814466,1.6803354,-3.078221,-6.314422599999999,6.984642
2016-03-09 22:59:03.322,1.2877783999999999,-13.265553,-3.1452432,-3.078221,-7.156984,7.0612383
2016-03-09 22:59:03.338,-0.5505372,-14.778334,-3.039923,-3.6143966,-6.6974050000000025,7.386773599999999
2016-03-09 22:59:03.354,-2.2260852000000004,-11.417664,-2.2643836,-3.7675896,-5.088879,7.1186857
2016-03-09 22:59:03.370,-4.409085299999999,-6.2474008,-1.2303311000000001,-2.9441773999999996,-3.844186,6.3527207
2016-03-09 22:59:03.386,-4.6005764000000005,-4.916537,-1.3930986,-1.8143792,-4.016528,6.1229315
2016-03-09 22:59:03.402,-6.410168,-5.500585,-6.745278,-1.0867126,-5.108028,6.9271946
2016-03-09 22:59:03.418,-8.506997,-4.2654667,-8.564445,-1.3739493999999999,-4.303765,7.042089
2016-03-09 22:59:03.434,-7.8846507,-4.016528,-6.9176197,0.37819514,-5.452712,6.7357035000000005
2016-03-09 22:59:03.450,-7.683584700000001,-5.261221,-5.9027166,1.2973529,-7.9037995,7.8080539999999985
2016-03-09 22:59:03.466,-9.062322,-7.2048570000000005,-4.9356860000000005,0.99096704,-6.1995277,8.899554
2016-03-09 22:59:03.482,-10.182545,-8.679339,-5.9697385,1.6994845,-5.242071599999999,10.144247
2016-03-09 22:59:03.498,-12.9591675,-7.4633699999999985,-9.052747,2.2165107999999996,-5.0314317000000015,9.742115
2016-03-09 22:59:03.514,-11.7049,-4.7058964,-9.742115,2.5228968,-5.108028,8.880403999999997
2016-03-09 22:59:03.530,-11.72405,-6.7740016,-6.678256,2.7718353,-5.3186684,7.865501400000001
2016-03-09 22:59:03.546,-11.666602000000001,-11.743198,-5.529309,3.4612036,-5.9314404000000005,7.310177
2016-03-09 22:59:03.562,-9.512326,-13.696407999999998,-0.7994758000000001,4.2846160000000015,-7.482519,6.8888964999999995
2016-03-09 22:59:03.578,-3.5569491,-12.231501,2.647366,4.476107,-7.482519,6.9271946
2016-03-09 22:59:03.594,-3.690993,-12.920869,-4.5335545999999995,5.146326,-7.137835000000001,7.386773599999999
