time,x1,y1,z1,x2,y2,z2
2016-03-09 22:56:00.298,5.979312999999999,-11.312344,-0.91437054,-2.3505547000000004,-9.971905,-0.22500217
2016-03-09 22:56:00.314,5.960164,-10.441058,-1.2877783999999999,-3.671844,-9.991054,-0.18670394
2016-03-09 22:56:00.330,6.4197426,-11.1208515,-0.32074776,-4.3995104000000005,-9.742115,-0.18670394
2016-03-09 22:56:00.346,6.8888964999999995,-10.804892,0.77075213,-4.8973875,-9.2825365,0.20585304
2016-03-09 22:56:00.362,6.6495323000000015,-10.555953,0.8856468000000001,-4.801642,-10.546378,0.70373017
2016-03-09 22:56:00.378,6.668680999999999,-11.072979,0.16755481,-4.763344,-12.518738,-0.014361841
2016-03-09 22:56:00.394,5.634629,-9.924032,-0.8760723,-5.6633525,-12.614484,-0.3398969
2016-03-09 22:56:00.410,5.309094,-8.784659,-0.44521707,-6.3527207,-10.144247,0.22500217
2016-03-09 22:56:00.426,3.9878044000000004,-6.8410234,1.1728836,-6.7165539999999995,-7.482519,0.28244954
2016-03-09 22:56:00.442,2.3026817000000004,-4.7537694,1.0962871,-6.486765,-7.1186857,0.05266008
2016-03-09 22:56:00.458,1.8814011999999998,-5.1654754,0.512239,-5.6825019999999995,-7.7123084,-0.18670394
2016-03-09 22:56:00.474,1.9675721999999998,-8.746361,0.512239,-4.916537,-8.363379,-0.18670394
2016-03-09 22:56:00.490,2.5803439999999997,-9.64637,1.4601203999999999,-4.342063,-10.393186,0.7994758000000001
2016-03-09 22:56:00.506,2.4845984,-7.8176284,2.3026817000000004,-5.146326,-10.546378,0.32074776
2016-03-09 22:56:00.522,1.4601203999999999,-7.156984,3.5665237999999997,-5.088879,-8.688913000000001,0.85692316
2016-03-09 22:56:00.538,3.7101421,-10.096374,5.146326,-4.5527034,-7.2335806,1.5462915000000002
2016-03-09 22:56:00.554,2.0537431,-8.822957,4.868664,-4.322914,-7.5782647,1.5845897
2016-03-09 22:56:00.570,2.8101335,-7.8367777,5.5580324999999995,-4.169721,-7.769756,1.5845897
2016-03-09 22:56:00.586,3.1548176,-9.062322,3.9207826,-3.9016335,-7.922949000000001,1.6803354
2016-03-09 22:56:00.602,2.1111906000000005,-8.382527,0.8952214,-3.8824842000000004,-7.7506065,1.469695
2016-03-09 22:56:00.618,2.4463003,-9.435728999999998,1.1824582000000001,-3.9782297999999994,-7.769756,0.76117754
2016-03-09 22:56:00.634,2.905879,-10.307014,2.5228968,-3.7867386,-7.2718786999999985,2.254809
2016-03-09 22:56:00.650,3.4995019999999997,-9.177217,3.6239712,-3.7292912000000014,-6.6016593,2.5803439999999997
2016-03-09 22:56:00.666,3.6814184,-8.1623125,3.8633351,-4.2463174000000015,-7.501668,2.1590632999999997
2016-03-09 22:56:00.682,4.102699299999999,-7.721883,4.08355,-4.610151,-7.8080539999999985,1.6994845
2016-03-09 22:56:00.698,4.2271686,-8.727212,3.4420545,-4.993133,-7.2144312999999975,1.3739493999999999
2016-03-09 22:56:00.714,3.6239712,-7.999544999999999,2.321831,-5.28037,-6.9080452999999995,1.3165021000000001
2016-03-09 22:56:00.730,3.3654580000000003,-7.4250717,2.3792782000000003,-5.1654754,-7.3676243,0.28244954
2016-03-09 22:56:00.746,3.8154623999999995,-8.708063000000001,2.6856642,-5.261221,-8.401677000000001,-0.91437054
2016-03-09 22:56:00.762,4.0644007,-9.292110000000001,3.384607,-5.4718614,-8.286782,-0.70373017
2016-03-09 22:56:00.778,4.476107,-9.215514,3.844186,-5.3378177,-7.597413499999999,-0.05266008
2016-03-09 22:56:00.794,4.2080193,-9.454879,3.3463089999999998,-4.782493,-6.9654926999999995,1.469695
2016-03-09 22:56:00.810,4.3133397,-8.966576,2.8197080000000003,-4.3612123,-7.1186857,1.4122477
2016-03-09 22:56:00.826,3.7101421,-8.076141,1.7377827000000001,-4.456958,-7.520817299999999,-0.39734426
2016-03-09 22:56:00.842,3.8633351,-8.497422,1.5750152,-4.763344,-7.8272033,-2.1590632999999997
2016-03-09 22:56:00.858,4.6293,-9.474028,1.5271424,-5.1654754,-8.34423,-3.078221
2016-03-09 22:56:00.874,4.581427,-9.847435,0.92394507,-4.8207912,-9.167641999999999,-2.561195
2016-03-09 22:56:00.890,4.0069537,-9.75169,0.8664976999999999,-4.916537,-9.014449,-2.408002
2016-03-09 22:56:00.906,4.1888704,-8.957002000000003,1.5175678999999995,-4.456958,-7.597413499999999,-1.8335283
2016-03-09 22:56:00.922,3.4803526,-7.7984796,1.2303311000000001,-4.5144053,-7.386773599999999,-3.231414
2016-03-09 22:56:00.938,3.7963133,-8.430401,1.1633091,-5.2037735000000005,-7.693159,-4.83994
2016-03-09 22:56:00.954,3.8346114,-9.148492999999998,1.4505458999999998,-5.06973,-7.156984,-5.06973
2016-03-09 22:56:00.970,3.8250370000000014,-8.794233,1.8814011999999998,-4.610151,-6.678256,-4.7250457
2016-03-09 22:56:00.986,3.3750327000000007,-8.813383,2.0824668,-4.2846160000000015,-7.176133,-3.7675896
2016-03-09 22:56:01.002,3.4612036,-8.803808,2.800559,-4.4186597,-8.11444,-3.4803526
2016-03-09 22:56:01.018,3.690993,-7.683584700000001,3.0973704,-4.2654667,-8.822957,-2.8484317999999997
2016-03-09 22:56:01.034,3.6814184,-8.717637,2.321831,-4.456958,-8.133589,-3.059072
2016-03-09 22:56:01.050,4.016528,-10.105948,1.3643749,-4.437809,-7.693159,-2.752686
2016-03-09 22:56:01.066,3.8729098,-9.110194,1.2111819,-4.342063,-7.769756,-2.6952388
2016-03-09 22:56:01.082,3.7197167999999996,-8.899554,0.78032666,-4.342063,-8.631466,-2.8101335
2016-03-09 22:56:01.098,3.8250370000000014,-8.784659,1.2973529,-4.5910015,-9.971905,-3.384607
2016-03-09 22:56:01.114,3.5090763999999997,-8.937852000000003,1.7569318999999999,-4.83994,-10.239991999999999,-3.3271596
2016-03-09 22:56:01.130,3.8729098,-9.617646,1.8239537000000001,-4.4952559999999995,-7.9037995,-1.1250108
2016-03-09 22:56:01.146,3.8824842000000004,-9.502751,1.8048046999999998,-4.3612123,-4.5144053,1.4122477
2016-03-09 22:56:01.162,3.4899273,-8.985725,1.6420371999999999,-4.303765,-3.5569491,1.8335283
2016-03-09 22:56:01.178,3.4420545,-8.277207,1.8335283,-4.5527034,-6.3718699999999995,-0.43564250000000004
2016-03-09 22:56:01.194,3.6814184,-8.526146,2.015445,-4.954835,-8.803808,-1.6037389
2016-03-09 22:56:01.210,3.4995019999999997,-8.669764500000001,2.034594,-4.016528,-8.880403999999997,-0.8760723
2016-03-09 22:56:01.226,3.4899273,-9.435728999999998,2.1111906000000005,-3.4612036,-8.363379,-0.70373017
2016-03-09 22:56:01.242,3.5282254,-9.0814705,2.1303396,-3.4229053999999994,-6.9271946,-0.85692316
2016-03-09 22:56:01.258,3.4612036,-9.196365,1.2016073,-3.7484405,-7.559115400000001,-3.3080106
2016-03-09 22:56:01.274,3.6526947,-8.736787,0.61755913,-4.2271686,-8.765511,-4.456958
2016-03-09 22:56:01.290,3.7292912000000014,-9.18679,0.56968635,-4.3612123,-9.110194,-3.5952474999999997
2016-03-09 22:56:01.306,3.7675896,-9.96233,1.776081,-3.5760984,-9.129342999999999,-3.4995019999999997
2016-03-09 22:56:01.322,3.8920587999999996,-9.426155,3.0207740000000003,-3.7484405,-8.037844,-4.83994
2016-03-09 22:56:01.338,3.8920587999999996,-9.5219,3.1548176,-4.2271686,-6.486765,-4.456958
2016-03-09 22:56:01.354,3.8633351,-9.866585,1.8909756999999998,-3.5952474999999997,-6.6016593,-3.6143966
2016-03-09 22:56:01.370,3.6143966,-9.138917999999999,1.5654407,-3.8250370000000014,-7.769756,-4.7058964
2016-03-09 22:56:01.386,3.5569491,-8.028269,2.6090677,-4.2463174000000015,-8.478273,-5.452712
2016-03-09 22:56:01.402,3.9016335,-9.339984,2.8101335,-5.108028,-8.727212,-6.2952733
2016-03-09 22:56:01.418,3.7484405,-9.991054,2.2739582,-3.997379,-8.708063000000001,-5.0122824
2016-03-09 22:56:01.434,3.7005677,-9.368708,2.4463003,-3.4229053999999994,-7.597413499999999,-4.4952559999999995
2016-03-09 22:56:01.450,4.0261025,-9.64637,2.2931072999999995,-3.4229053999999994,-7.2527294000000015,-4.4186597
2016-03-09 22:56:01.466,4.1601467,-9.991054,1.2494801000000002,-4.0356774,-7.999544999999999,-6.314422599999999
2016-03-09 22:56:01.482,4.342063,-9.368708,1.2303311000000001,-4.456958,-8.918703,-8.210186
2016-03-09 22:56:01.498,3.6526947,-8.143164,1.6228879999999999,-4.2271686,-8.439975,-7.5782647
2016-03-09 22:56:01.514,3.4133307999999998,-8.315506,2.254809,-3.8250370000000014,-8.229335,-5.529309
2016-03-09 22:56:01.530,3.9590807,-8.832532,2.4558747000000003,-3.518651,-8.171887,-3.9782297999999994
2016-03-09 22:56:01.546,4.236743,-8.5740185,2.6569404999999997,-3.518651,-7.9420977,-3.5378
2016-03-09 22:56:01.562,4.1409974,-8.602742,2.427151,-3.8824842000000004,-7.8846507,-3.6526947
2016-03-09 22:56:01.578,3.8920587999999996,-9.253813000000001,1.5941644,-3.9590807,-5.9888879999999975,-3.2697124
2016-03-09 22:56:01.594,2.5516202,-8.363379,1.2973529,-3.844186,-6.6974050000000025,-2.0441686999999997
2016-03-09 22:56:01.610,3.1069447999999995,-8.55487,2.4175766,-4.169721,-6.831449,-1.9292740000000002
2016-03-09 22:56:01.626,3.3750327000000007,-8.191036,2.8963046,-3.7484405,-8.32508,-0.6845810999999999
2016-03-09 22:56:01.642,3.3367343000000003,-7.8176284,2.8101335,-3.1739669999999998,-9.62722,-0.85692316
2016-03-09 22:56:01.658,3.6431203,-8.736787,1.5462915000000002,-3.671844,-10.010203,-2.5803439999999997
2016-03-09 22:56:01.674,3.4995019999999997,-9.914457,0.512239,-4.2271686,-8.708063000000001,-2.101616
2016-03-09 22:56:01.690,4.236743,-10.421909,1.1920328000000002,-3.9399316,-7.520817299999999,-1.2399056
2016-03-09 22:56:01.706,4.303765,-9.818711,1.6611862000000002,-3.1548176,-7.1186857,-1.1633091
2016-03-09 22:56:01.722,3.7292912000000014,-8.631466,1.0101161,-3.1739669999999998,-7.999544999999999,-1.8526775000000002
2016-03-09 22:56:01.738,2.867581,-8.420826,0.78032666,-3.8058877,-8.420826,-3.3271596
2016-03-09 22:56:01.754,4.409085299999999,-9.435728999999998,2.1303396,-4.2846160000000015,-8.382527,-3.8058877
2016-03-09 22:56:01.770,4.102699299999999,-9.770839,2.3888528,-3.671844,-8.286782,-3.4229053999999994
2016-03-09 22:56:01.786,4.389936,-10.479357,2.6952388,-3.3463089999999998,-8.669764500000001,-3.5952474999999997
2016-03-09 22:56:01.802,3.518651,-11.245321,0.91437054,-3.078221,-8.535721,-0.91437054
2016-03-09 22:56:01.818,3.3367343000000003,-10.345312,-1.2016073,-2.8101335,-8.133589,-0.85692316
2016-03-09 22:56:01.834,2.666515,-7.1186857,-1.2877783999999999,-3.2697124,-8.152739,0.28244954
2016-03-09 22:56:01.850,4.1792955,-8.085716,1.3643749,-3.2697124,-7.9037995,0.0718092
2016-03-09 22:56:01.866,4.2271686,-9.445304,1.6707608,-3.6335455999999997,-8.5740185,-0.110107444
2016-03-09 22:56:01.882,3.7005677,-10.249566999999999,0.48351530000000004,-3.7867386,-8.459125,0.0
2016-03-09 22:56:01.898,3.2792869,-10.2016945,-0.43564250000000004,-4.1888704,-9.454879,-0.4164934
2016-03-09 22:56:01.914,2.9154537,-9.024023,-0.7420284,-4.782493,-9.569773,-0.99096704
2016-03-09 22:56:01.930,2.5037475,-7.9420977,-0.6271336999999999,-5.452712,-9.876159,-1.0675635
2016-03-09 22:56:01.946,2.9250283,-8.420826,-0.09095833,-5.3569665,-8.631466,0.359046
2016-03-09 22:56:01.962,2.8484317999999997,-9.454879,0.5313880999999999,-4.6867475999999995,-6.218677,1.9292740000000002
2016-03-09 22:56:01.978,3.1260939999999997,-10.546378,-0.00478728,-4.476107,-6.0080366,2.7718353
2016-03-09 22:56:01.994,2.3505547000000004,-10.172971,-1.3069274,-4.0931244,-6.4293175000000025,2.254809
2016-03-09 22:56:02.010,2.149489,-8.5740185,-0.71330476,-3.9399316,-6.0463347,0.9526688
2016-03-09 22:56:02.026,2.1877869999999997,-7.3676243,1.14416,-3.8250370000000014,-7.0995364,1.0675635
2016-03-09 22:56:02.042,3.4324798999999997,-8.34423,1.6133133999999998,-3.3463089999999998,-9.799562,1.3356511999999998
2016-03-09 22:56:02.058,3.2888615,-8.66019,0.93351966,-3.3654580000000003,-9.703816999999999,1.5845897
2016-03-09 22:56:02.074,3.3271596,-9.5219,-0.16755481,-2.8101335,-9.703816999999999,1.4122477
2016-03-09 22:56:02.090,2.8101335,-11.302769,-3.9112080000000002,-2.6186423,-8.727212,1.2973529
2016-03-09 22:56:02.106,1.8048046999999998,-12.097457,-4.5910015,-3.671844,-8.669764500000001,-0.22500217
2016-03-09 22:56:02.122,2.0728923999999997,-12.576185,-3.997379,-4.476107,-7.616563,-1.0484143
2016-03-09 22:56:02.138,3.231414,-13.150659,-2.5707695,-3.5760984,-7.961247,0.7228793
2016-03-09 22:56:02.154,4.2654667,-14.251732999999998,-2.6377914000000002,-3.2697124,-8.535721,0.8952214
2016-03-09 22:56:02.170,4.9739842,-12.499589,-1.0771381000000002,-3.8058877,-8.688913000000001,1.8526775000000002
2016-03-09 22:56:02.186,4.715471,-9.550624000000001,1.0388398,-3.4803526,-8.784659,2.1590632999999997
2016-03-09 22:56:02.202,4.7441945,-9.445304,1.6899098999999995,-3.997379,-8.133589,-1.3356511999999998
2016-03-09 22:56:02.218,5.8644185,-10.737869,1.4792696,-4.8973875,-7.769756,-1.3930986
2016-03-09 22:56:02.234,6.3622955999999995,-8.124015,1.0771381000000002,-3.9782297999999994,-8.918703,1.4122477
2016-03-09 22:56:02.250,6.611234,-5.586755999999999,2.8292825,-2.4463003,-10.488931,2.4463003
2016-03-09 22:56:02.266,7.2240057,-4.7920675,4.3133397,-3.059072,-12.001712,-0.6079846
2016-03-09 22:56:02.282,6.5537868,-4.1601467,3.4899273,-5.1846247000000005,-9.033598,-2.3888528
2016-03-09 22:56:02.298,5.998462,-3.4420545,4.9739842,-5.0314317000000015,-6.946343400000001,-1.2973529
2016-03-09 22:56:02.314,6.410168,-3.5665237999999997,5.797396,-3.8633351,-7.731457700000001,-1.5462915000000002
2016-03-09 22:56:02.330,5.950589,-3.3941817000000003,7.1474094,-4.0931244,-10.431483,-2.0441686999999997
2016-03-09 22:56:02.346,5.28037,-2.0824668,8.334655,-4.169721,-11.829369999999999,-3.3654580000000003
2016-03-09 22:56:02.362,4.5239797,-2.0441686999999997,7.654861,-4.916537,-9.837861,-3.1356685
2016-03-09 22:56:02.378,3.8537605000000004,-2.2835326,6.333572,-5.0122824,-8.191036,-2.0250196
2016-03-09 22:56:02.394,3.1165195,-0.7324539000000001,6.9942164,-4.993133,-6.9080452999999995,-1.3548003
2016-03-09 22:56:02.410,2.2931072999999995,1.1633091,8.928278,-4.763344,-6.639958,-1.4122477
2016-03-09 22:56:02.426,1.2303311000000001,-1.1537346000000002,9.339984,-4.7250457,-7.999544999999999,-1.4888442
2016-03-09 22:56:02.442,1.1920328000000002,-1.2111819,7.855927,-4.5527034,-8.286782,-1.2590546999999999
2016-03-09 22:56:02.458,1.1824582000000001,-0.2441513,8.152739,-4.0931244,-8.669764500000001,-0.76117754
2016-03-09 22:56:02.474,0.8664976999999999,1.4122477,8.4686985,-4.437809,-7.9420977,-0.7994758000000001
2016-03-09 22:56:02.490,0.6558574,1.6133133999999998,8.947427000000003,-4.8973875,-6.9654926999999995,-0.83777404
2016-03-09 22:56:02.506,0.78032666,2.1111906000000005,9.31126,-4.9356860000000005,-7.1186857,-1.0675635
2016-03-09 22:56:02.522,1.6324625,1.1250108,9.454879,-4.7441945,-6.7548523000000005,-0.3398969
2016-03-09 22:56:02.538,1.6037389,1.4984187,8.755936,-4.437809,-7.9803963000000016,-1.0484143
2016-03-09 22:56:02.554,1.9292740000000002,2.561195,8.889978999999997,-4.9356860000000005,-9.18679,-1.2016073
2016-03-09 22:56:02.570,2.1303396,3.8537605000000004,9.177217,-4.6293,-8.976150500000003,-0.64628285
2016-03-09 22:56:02.586,1.1728836,6.3622955999999995,11.838944,-4.322914,-7.8080539999999985,0.16755481
2016-03-09 22:56:02.602,-4.5910015,6.467615599999999,17.03793,-4.7058964,-7.693159,0.110107444
2016-03-09 22:56:02.618,-0.2441513,-7.310177,5.108028,-4.9739842,-8.133589,-0.18670394
2016-03-09 22:56:02.634,2.3792782000000003,1.5367169,7.922949000000001,-4.8973875,-8.822957,-0.47394073
2016-03-09 22:56:02.650,3.4707782,5.309094,9.952755999999999,-4.437809,-8.995299000000003,-0.14840569
2016-03-09 22:56:02.666,3.212265,5.4048395,6.151655,-4.2080193,-9.091045,-0.014361841
2016-03-09 22:56:02.682,4.102699299999999,1.4888442,6.180379,-4.4952559999999995,-8.55487,-0.05266008
2016-03-09 22:56:02.698,0.6845810999999999,1.6037389,8.104865,-4.916537,-8.229335,-0.0718092
2016-03-09 22:56:02.714,1.9579976000000003,2.7431116,11.503835,-5.395264599999999,-8.305931,-0.6271336999999999
2016-03-09 22:56:02.730,2.1590632999999997,4.6675982000000005,11.4272375,-5.9122910000000015,-8.363379,-1.2399056
2016-03-09 22:56:02.746,2.2931072999999995,4.2654667,10.814466,-6.1420803,-9.263388,-1.8335283
2016-03-09 22:56:02.762,1.7569318999999999,3.9878044000000004,10.326163000000001,-6.027186,-8.746361,-1.1250108
2016-03-09 22:56:02.778,3.9399316,3.9782297999999994,9.407005,-5.950589,-8.2676325,-0.09095833
2016-03-09 22:56:02.794,5.0793040000000005,2.8101335,8.133589,-6.1612295999999995,-8.382527,-0.2441513
2016-03-09 22:56:02.810,3.5378,2.0728923999999997,7.377198700000001,-6.5059137000000025,-8.937852000000003,-0.8760723
2016-03-09 22:56:02.826,3.3941817000000003,0.48351530000000004,7.482519,-6.7548523000000005,-9.301685,-1.7186337
2016-03-09 22:56:02.842,3.0877957,0.665432,7.4442205,-6.525062999999999,-8.478273,-1.8335283
2016-03-09 22:56:02.858,2.360129,-0.5313880999999999,7.377198700000001,-5.9122910000000015,-7.8846507,-1.7186337
2016-03-09 22:56:02.874,2.513322,-1.4409714,9.110194,-5.548457599999999,-8.095291,-0.8760723
2016-03-09 22:56:02.890,2.867581,-1.4888442,6.103782,-4.8782387,-8.880403999999997,-0.20585304
2016-03-09 22:56:02.906,1.8526775000000002,-2.0728923999999997,5.366541000000002,-4.7250457,-9.531475,-0.16755481
2016-03-09 22:56:02.922,2.762260700000001,-3.2984362000000003,5.960164,-4.83994,-8.516571,-0.5505372
2016-03-09 22:56:02.938,3.604822,-1.6899098999999995,7.1952820000000015,-4.801642,-7.5399666,-0.5505372
2016-03-09 22:56:02.954,3.671844,-0.9526688,7.645286599999999,-4.342063,-7.0995364,-0.45479164
2016-03-09 22:56:02.970,3.8729098,-1.1154363,7.7793303,-4.0931244,-8.076141,-0.4164934
2016-03-09 22:56:02.986,4.3803616,-1.3643749,7.9420977,-4.2271686,-8.34423,-0.76117754
2016-03-09 22:56:03.002,4.5718527,-0.9430941999999999,8.497422,-4.1122737,-8.650616000000001,-0.05266008
2016-03-09 22:56:03.018,4.7058964,-0.85692316,9.435728999999998,-3.8058877,-8.11444,0.5888355
2016-03-09 22:56:03.034,4.8303657,-0.71330476,9.64637,-3.9016335,-7.1952820000000015,0.8186249
2016-03-09 22:56:03.050,4.7537694,-0.63670826,9.732541000000001,-3.9590807,-6.1995277,0.359046
2016-03-09 22:56:03.066,4.389936,-0.34947145,9.493176,-4.131423000000002,-7.0229399999999975,0.56968635
2016-03-09 22:56:03.082,4.0739756,-0.76117754,9.196365,-4.131423000000002,-7.3676243,0.665432
2016-03-09 22:56:03.098,3.9495062999999995,-1.0675635,9.014449,-3.9207826,-8.2676325,0.5313880999999999
2016-03-09 22:56:03.114,3.9016335,-1.0579889,8.736787,-4.0548263,-7.8846507,0.05266008
2016-03-09 22:56:03.130,3.6239712,-0.8664976999999999,8.708063000000001,-4.2846160000000015,-7.2144312999999975,0.26330042
2016-03-09 22:56:03.146,3.7675896,-0.7228793,8.688913000000001,-4.2080193,-8.056992999999999,-0.09095833
2016-03-09 22:56:03.162,3.5665237999999997,-0.71330476,8.5740185,-3.997379,-8.363379,0.14840569
2016-03-09 22:56:03.178,3.5760984,-0.5792609000000001,8.889978999999997,-4.801642,-7.7506065,0.09095833
2016-03-09 22:56:03.194,3.4324798999999997,-0.78990126,9.033598,-5.3186684,-7.7123084,0.28244954
2016-03-09 22:56:03.210,3.7005677,-0.71330476,9.454879,-5.108028,-7.9420977,0.30159867
2016-03-09 22:56:03.226,3.7675896,-0.71330476,9.445304,-4.8207912,-7.8272033,0.8186249
2016-03-09 22:56:03.242,3.7963133,-0.7420284,8.889978999999997,-5.4718614,-8.171887,0.05266008
2016-03-09 22:56:03.258,3.8633351,-0.83777404,8.736787,-5.146326,-8.210186,0.14840569
2016-03-09 22:56:03.274,3.690993,-0.91437054,8.593167999999999,-5.06973,-8.363379,-0.47394073
2016-03-09 22:56:03.290,3.6239712,-0.71330476,8.794233,-5.1654754,-7.922949000000001,-0.12925656
2016-03-09 22:56:03.306,3.4803526,-0.61755913,8.870830999999997,-4.7250457,-7.559115400000001,-0.014361841
2016-03-09 22:56:03.322,3.6143966,-0.36862057,8.966576,-4.916537,-7.5782647,-0.110107444
2016-03-09 22:56:03.338,3.6622693999999996,-0.48351530000000004,8.803808,-5.146326,-7.731457700000001,-0.18670394
2016-03-09 22:56:03.354,3.7484405,-0.56011176,8.650616000000001,-5.242071599999999,-7.9420977,-0.12925656
2016-03-09 22:56:03.370,3.7101421,-0.6271336999999999,8.679339,-5.242071599999999,-7.922949000000001,-0.014361841
2016-03-09 22:56:03.386,3.6622693999999996,-0.83777404,8.784659,-5.395264599999999,-8.210186,0.14840569
2016-03-09 22:56:03.402,3.5856729,-1.1058618,9.043172,-5.414414,-8.2676325,0.014361841
2016-03-09 22:56:03.418,3.5760984,-1.0101161,9.071896,-5.395264599999999,-8.459125,-0.014361841
2016-03-09 22:56:03.434,3.6335455999999997,-0.8856468000000001,9.234664,-5.2229230000000015,-8.133589,-0.014361841
2016-03-09 22:56:03.450,3.690993,-0.7420284,9.071896,-5.06973,-7.520817299999999,0.03351096
2016-03-09 22:56:03.466,3.5952474999999997,-0.56011176,8.966576,-5.1271772,-7.635712,0.03351096
2016-03-09 22:56:03.482,3.5760984,-0.44521707,8.813383,-5.3186684,-8.305931,-0.30159867
