time,x1,y1,z1,x2,y2,z2
2016-03-09 23:04:38.037,3.3080106,1.1154363,8.430401,-3.6143966,-8.822957,0.5888355
2016-03-09 23:04:38.053,3.0303482999999996,1.0771381000000002,8.765511,-3.1739669999999998,-8.516571,0.43564250000000004
2016-03-09 23:04:38.069,2.905879,1.0484143,9.502751,-2.905879,-8.210186,0.30159867
2016-03-09 23:04:38.085,2.6569404999999997,0.8952214,9.320834,-2.5228968,-8.669764500000001,0.3398969
2016-03-09 23:04:38.101,2.8197080000000003,0.5888355,8.34423,-2.2931072999999995,-8.746361,0.110107444
2016-03-09 23:04:38.117,3.1548176,-0.00478728,6.8027253,-2.101616,-8.535721,0.09095833
2016-03-09 23:04:38.133,2.4654493,1.0005416,5.8261199999999995,-2.4845984,-8.248484,0.110107444
2016-03-09 23:04:38.149,3.3558834,2.4463003,9.301685,-3.1739669999999998,-7.8846507,-0.22500217
2016-03-09 23:04:38.165,2.561195,1.5941644,8.870830999999997,-3.7101421,-9.320834,0.45479164
2016-03-09 23:04:38.181,2.1399142999999996,2.6569404999999997,10.172971,-4.437809,-9.780414,0.0718092
2016-03-09 23:04:38.197,3.9686553,0.40691882,12.557036,-5.2229230000000015,-10.603826,-0.05266008
2016-03-09 23:04:38.213,2.8101335,0.00478728,8.669764500000001,-5.6250544,-9.818711,0.32074776
2016-03-09 23:04:38.229,2.972901,0.59841,8.085716,-5.9122910000000015,-9.244238000000001,0.22500217
2016-03-09 23:04:38.245,2.3314054,2.0633178,6.764427,-6.0463347,-8.822957,0.64628285
2016-03-09 23:04:38.261,1.8048046999999998,2.1590632999999997,8.353804,-6.467615599999999,-8.439975,1.4313968000000001
2016-03-09 23:04:38.277,0.512239,1.6803354,7.999544999999999,-6.9080452999999995,-8.516571,1.5845897
2016-03-09 23:04:38.293,-2.5994933,2.5420458,8.727212,-7.386773599999999,-9.052747,1.1250108
2016-03-09 23:04:38.309,0.76117754,-1.4313968000000001,15.190041,-7.310177,-10.144247,1.0484143
2016-03-09 23:04:38.325,-1.0005416,1.0771381000000002,8.372953,-7.0037910000000005,-10.795316999999999,1.2399056
2016-03-09 23:04:38.341,-4.1888704,5.644203,7.042089,-6.544212,-10.335738000000001,3.0973704
2016-03-09 23:04:38.357,-3.451629,6.6591067,10.421909,-7.3676243,-9.339984,3.078221
2016-03-09 23:04:38.373,-2.6282167000000003,2.1877869999999997,9.225089,-7.922949000000001,-8.822957,1.6994845
2016-03-09 23:04:38.389,-1.7952299999999999,0.27287498,8.478273,-8.171887,-6.869747,0.49308985
2016-03-09 23:04:38.405,-2.1399142999999996,0.48351530000000004,8.152739,-8.095291,-5.0314317000000015,2.1399142999999996
2016-03-09 23:04:38.421,-0.93351966,1.5367169,7.137835000000001,-9.18679,-3.7675896,3.8058877
2016-03-09 23:04:38.437,0.9430941999999999,1.2303311000000001,7.2144312999999975,-7.7123084,-5.6825019999999995,5.06973
2016-03-09 23:04:38.453,2.034594,-0.043085523,7.35805,-3.9207826,-10.29744,8.593167999999999
2016-03-09 23:04:38.469,3.3175852,0.32074776,7.597413499999999,-6.4293175000000025,-9.761265,3.7101421
2016-03-09 23:04:38.485,3.4803526,0.5313880999999999,8.822957,-6.410168,-3.5760984,4.2463174000000015
2016-03-09 23:04:38.501,3.5569491,0.46436617,9.024023,-4.476107,-2.6760897999999997,6.065484
2016-03-09 23:04:38.517,4.016528,0.64628285,7.511242999999999,-4.6675982000000005,-3.193116,6.525062999999999
2016-03-09 23:04:38.533,4.696322,1.0196906,6.8410234,-3.1548176,-2.9824755,6.9271946
2016-03-09 23:04:38.549,4.456958,1.7952299999999999,7.4537954,-3.4037561000000003,-2.5420458,5.9697385
2016-03-09 23:04:38.565,4.6771727,1.3739493999999999,8.411251,-3.2888615,-1.4122477,5.3378177
2016-03-09 23:04:38.581,4.342063,0.83777404,8.411251,-2.7718353,-1.2207563999999995,6.065484
2016-03-09 23:04:38.597,5.0601554,-0.6845810999999999,6.525062999999999,-2.1973617,-1.6420371999999999,6.9080452999999995
2016-03-09 23:04:38.613,5.242071599999999,-0.34947145,6.984642,-1.6420371999999999,-1.9675721999999998,7.348475
2016-03-09 23:04:38.629,3.5952474999999997,0.63670826,8.918703,-1.2590546999999999,-2.1590632999999997,7.999544999999999
2016-03-09 23:04:38.645,4.236743,-0.6750065,9.54105,-0.85692316,-0.99096704,7.731457700000001
2016-03-09 23:04:38.661,4.543129,-2.5803439999999997,9.464453,-0.83777404,-0.359046,6.544212
2016-03-09 23:04:38.677,4.696322,-3.5378,8.909127999999997,-0.8952214,0.14840569,6.7165539999999995
2016-03-09 23:04:38.693,4.4186597,-2.7239625,9.234664,1.2590546999999999,-3.9590807,7.137835000000001
2016-03-09 23:04:38.709,4.275041000000001,-2.5994933,9.215514,1.5462915000000002,-3.7675896,9.244238000000001
2016-03-09 23:04:38.725,4.3516379999999995,-2.9250283,8.363379,0.43564250000000004,-2.1399142999999996,11.59958
2016-03-09 23:04:38.741,3.8920587999999996,-2.8292825,9.148492999999998,-1.0867126,-1.2399056,10.239991999999999
2016-03-09 23:04:38.757,3.9495062999999995,-3.4229053999999994,10.383611,-0.91437054,0.12925656,7.482519
2016-03-09 23:04:38.773,4.504830999999999,-5.299519,9.665519,-0.56968635,0.76117754,8.957002000000003
2016-03-09 23:04:38.789,4.409085299999999,-6.103782,9.378282,-0.43564250000000004,-0.20585304,8.842107
2016-03-09 23:04:38.805,4.8973875,-5.6154795,10.029352000000001,-0.05266008,-0.85692316,7.3676243
2016-03-09 23:04:38.821,5.06973,-4.868664,10.661273,0.4164934,-1.469695,7.8272033
2016-03-09 23:04:38.837,5.366541000000002,-4.3707867,10.584677000000001,0.78032666,-0.56968635,8.32508
2016-03-09 23:04:38.853,5.289944599999999,-4.1984449999999995,10.182545,1.5271424,0.8186249,9.20594
2016-03-09 23:04:38.869,5.2516465,-5.8165455,10.125097,2.101616,0.85692316,10.776167999999998
2016-03-09 23:04:38.885,5.519734,-6.544212,11.283619999999999,2.9824755,1.6420371999999999,14.740035999999998
2016-03-09 23:04:38.901,5.7686725,-6.218677,12.518738,3.8250370000000014,0.8952214,17.306019
2016-03-09 23:04:38.917,5.0122824,-6.3622955999999995,12.920869,3.7867386,-1.4313968000000001,17.689001
2016-03-09 23:04:38.933,5.06973,-5.8739930000000005,11.542132,2.5994933,-1.6228879999999999,15.486851999999999
2016-03-09 23:04:38.949,5.2037735000000005,-6.9271946,9.933606,2.0824668,-0.359046,12.576185
2016-03-09 23:04:38.965,5.0122824,-7.9516725999999975,7.9037995,1.2590546999999999,-1.6803354,11.254896
2016-03-09 23:04:38.981,5.586755999999999,-9.368708,6.9942164,0.512239,-1.6994845,9.359133
2016-03-09 23:04:38.997,5.7590980000000025,-11.417664,7.4729443,1.2782038,-3.5952474999999997,7.310177
2016-03-09 23:04:39.013,5.289944599999999,-8.11444,6.6974050000000025,-0.22500217,-3.2697124,5.3569665
2016-03-09 23:04:39.029,4.476107,-6.2761245,5.5101595,-0.43564250000000004,-3.6526947,5.586755999999999
2016-03-09 23:04:39.045,3.4803526,-5.9122910000000015,3.690993,-0.05266008,-3.2888615,5.835694999999999
2016-03-09 23:04:39.061,2.3026817000000004,-7.999544999999999,2.2356597999999996,0.22500217,-3.7675896,6.0846334
2016-03-09 23:04:39.077,0.40691882,-10.029352000000001,-0.05266008,-0.09095833,-3.7867386,5.5101595
2016-03-09 23:04:39.093,-0.5792609000000001,-5.6825019999999995,0.54096264,-0.05266008,-3.9016335,4.801642
2016-03-09 23:04:39.109,-2.4175766,-3.5665237999999997,-0.13883112,-0.03351096,-3.6526947,5.3378177
2016-03-09 23:04:39.125,-4.303765,-3.5665237999999997,-2.513322,-0.20585304,-2.1207652,6.4293175000000025
2016-03-09 23:04:39.141,-4.9069624,-3.7867386,-3.2026904,0.37819514,-1.4505458999999998,7.0037910000000005
2016-03-09 23:04:39.157,-5.4718614,-4.9835587,-6.2665496,0.5505372,-2.3888528,6.946343400000001
2016-03-09 23:04:39.173,-7.875075999999999,-4.121848,-9.780414,0.70373017,-3.384607,7.0995364
2016-03-09 23:04:39.189,-9.943181,-7.2910274999999976,-14.807057,1.0101161,-4.2846160000000015,8.363379
2016-03-09 23:04:39.205,-10.910212,-9.20594,-15.180466000000001,1.1250108,-4.0356774,10.335738000000001
2016-03-09 23:04:39.221,-9.971905,-10.94851,-12.518738,1.5845897,-3.518651,11.59958
2016-03-09 23:04:39.237,-9.129342999999999,-8.363379,-9.971905,1.7377827000000001,-2.5994933,11.925115
2016-03-09 23:04:39.253,-8.822957,-6.2952733,-8.191036,2.254809,-0.83777404,11.408089
2016-03-09 23:04:39.269,-9.272962,-6.47719,-7.635712,2.8101335,-1.6803354,9.952755999999999
2016-03-09 23:04:39.285,-10.450633,-7.8176284,-8.085716,3.7484405,-5.835694999999999,8.995299000000003
2016-03-09 23:04:39.301,-10.910212,-10.871913000000001,-11.321918,3.3654580000000003,-5.4335629999999995,10.239991999999999
2016-03-09 23:04:39.317,-11.226172,-13.265553,-12.269799,3.2505634,-4.342063,11.676176
2016-03-09 23:04:39.333,-7.8272033,-15.879408999999999,-4.045252,3.4037561000000003,-5.3569665,11.235746
2016-03-09 23:04:39.349,0.64628285,-12.327247,1.6611862000000002,3.5569491,-5.299519,10.239991999999999
2016-03-09 23:04:39.365,-1.4888442,-12.528313,-1.1824582000000001,3.4037561000000003,-3.7101421,9.129342999999999
2016-03-09 23:04:39.381,0.42606795,-15.764514000000002,-4.763344,3.518651,-3.518651,8.899554
2016-03-09 23:04:39.397,1.3452256999999999,-15.63047,-5.299519,3.7484405,-5.2037735000000005,8.056992999999999
2016-03-09 23:04:39.413,4.954835,-12.518738,-3.0494976,3.059072,-5.9697385,8.018694
2016-03-09 23:04:39.429,7.664436,-11.810221,-3.1739669999999998,2.4463003,-5.3761160000000014,7.999544999999999
2016-03-09 23:04:39.445,8.889978999999997,-9.655944,-3.078221,2.0824668,-4.7250457,7.846352
2016-03-09 23:04:39.461,9.263388,-8.497422,-3.5665237999999997,1.5079931999999998,-4.5910015,7.501668
2016-03-09 23:04:39.477,9.655944,-8.152739,-3.3654580000000003,1.0675635,-3.8824842000000004,6.850598
2016-03-09 23:04:39.493,9.148492999999998,-8.411251,-3.2218397000000003,1.2207563999999995,-3.997379,6.9080452999999995
2016-03-09 23:04:39.509,8.602742,-7.922949000000001,-3.1165195,1.1250108,-3.8633351,7.0037910000000005
2016-03-09 23:04:39.525,7.559115400000001,-6.7357035000000005,-4.169721,0.6271336999999999,-3.9399316,7.7506065
2016-03-09 23:04:39.541,6.8027253,-6.2091026,-4.437809,0.45479164,-4.0931244,8.191036
2016-03-09 23:04:39.557,6.0176110000000005,-4.7920675,-3.9016335,0.26330042,-3.5952474999999997,8.056992999999999
2016-03-09 23:04:39.573,5.261221,-4.303765,-3.1260939999999997,0.0,-3.3463089999999998,7.7506065
2016-03-09 23:04:39.589,8.526146,-6.639958,-0.22500217,-0.3398969,-2.2931072999999995,7.156984
2016-03-09 23:04:39.605,6.027186,0.56011176,-3.193116,0.30159867,-2.3505547000000004,6.5633610000000004
2016-03-09 23:04:39.621,2.1399142999999996,0.3877697,-3.9112080000000002,0.49308985,-3.7101421,7.7123084
2016-03-09 23:04:39.637,1.1345854,-7.5782647,-6.2091026,-0.26330042,-4.8590894,9.397431
2016-03-09 23:04:39.653,0.54096264,-2.9824755,0.76117754,-0.8186249,-4.322914,9.474028
2016-03-09 23:04:39.669,-0.45479164,-5.289944599999999,5.06973,-0.83777404,-3.6143966,9.569773
2016-03-09 23:04:39.685,-3.1260939999999997,-5.328243,5.8548436,-0.9718179,-2.3697037999999995,9.225089
2016-03-09 23:04:39.701,-1.0005416,-9.85701,6.151655,-0.70373017,-1.4888442,8.171887
2016-03-09 23:04:39.717,-1.4984187,-6.8601727,9.253813000000001,-0.4164934,-3.231414,8.420826
2016-03-09 23:04:39.733,-3.1452432,-7.7506065,11.465536,-1.9867213,-3.5760984,9.512326
2016-03-09 23:04:39.749,-2.3314054,-8.028269,7.865501400000001,-3.1739669999999998,-2.8101335,9.62722
2016-03-09 23:04:39.765,-5.088879,-1.776081,5.1846247000000005,-4.131423000000002,-1.3356511999999998,8.631466
2016-03-09 23:04:39.781,-5.5580324999999995,0.43564250000000004,3.4803526,-4.2463174000000015,-1.1058618,8.5740185
2016-03-09 23:04:39.797,-4.6293,-1.4122477,4.5910015,-5.2037735000000005,-1.5079931999999998,7.0037910000000005
2016-03-09 23:04:39.813,-3.1739669999999998,-1.4026731000000001,7.2527294000000015,-5.7208,-2.3505547000000004,6.6016593
2016-03-09 23:04:39.829,-1.7473572,-1.0005416,8.171887,-5.7016506,-4.6867475999999995,7.846352
2016-03-09 23:04:39.845,-1.8526775000000002,-0.6271336999999999,8.056992999999999,-6.1612295999999995,-6.180379,8.363379
2016-03-09 23:04:39.861,-0.8281995000000001,-0.09095833,7.4154973,-6.7548523000000005,-5.7782474000000015,7.8846507
2016-03-09 23:04:39.877,-0.2920241,1.3069274,5.6825019999999995,-6.7931504,-5.797396,6.639958
2016-03-09 23:04:39.893,1.3930986,2.8484317999999997,5.38569,-6.831449,-5.529309,5.299519
2016-03-09 23:04:39.909,2.5228968,3.3367343000000003,7.348475,-6.831449,-6.0846334,4.2654667
2016-03-09 23:04:39.925,5.8739930000000005,-1.3452256999999999,13.457045,-7.482519,-6.103782,3.7101421
2016-03-09 23:04:39.941,5.38569,-1.2016073,11.992137,-7.156984,-5.7016506,3.3080106
2016-03-09 23:04:39.957,4.6005764000000005,-0.05266008,10.661273,-6.639958,-5.9888879999999975,2.9250283
2016-03-09 23:04:39.973,3.9112080000000002,3.231414,10.450633,-6.6208085999999975,-6.6016593,1.0292653
2016-03-09 23:04:39.989,3.0494976,2.9441773999999996,11.15915,-6.850598,-7.4442205,-0.8760723
2016-03-09 23:04:40.005,4.1409974,-2.2643836,9.368708,-6.6591067,-7.922949000000001,-0.16755481
2016-03-09 23:04:40.021,3.1452432,-8.976150500000003,8.937852000000003,-5.567607,-7.156984,1.8143792
2016-03-09 23:04:40.037,1.9196993000000002,-9.665519,10.450633,-4.476107,-6.850598,1.8335283
2016-03-09 23:04:40.053,2.1782124,-8.286782,13.658110999999998,-4.3995104000000005,-7.922949000000001,0.47394073
2016-03-09 23:04:40.069,1.0771381000000002,-7.0995364,14.510245999999999,-3.9207826,-9.014449,0.05266008
2016-03-09 23:04:40.085,-0.0718092,-6.1995277,13.916623999999999,-0.99096704,-10.622974000000001,1.0292653
2016-03-09 23:04:40.101,-0.27287498,-4.581427,12.6527815,-2.1399142999999996,-11.063405,-0.0718092
2016-03-09 23:04:40.117,-1.0484143,-4.4473834000000005,11.293194,-2.8101335,-9.531475,0.30159867
2016-03-09 23:04:40.133,-0.9622433000000001,-7.9325233,12.528313,-2.4654493,-7.4059224000000015,1.7952299999999999
2016-03-09 23:04:40.149,-0.10053288,-10.345312,12.834699,-2.2356597999999996,-6.7931504,1.3930986
2016-03-09 23:04:40.165,0.22500217,-10.134672,11.867668,-0.32074776,-9.397431,2.4845984
2016-03-09 23:04:40.181,0.665432,-8.918703,10.249566999999999,0.83777404,-11.905966000000001,2.3314054
2016-03-09 23:04:40.197,0.3398969,-7.501668,10.010203,-2.1207652,-11.963413000000001,1.3165021000000001
2016-03-09 23:04:40.213,-0.14840569,-6.936769,10.383611,1.14416,-9.64637,5.7782474000000015
2016-03-09 23:04:40.229,-1.0101161,-6.486765,10.239991999999999,4.016528,-7.2335806,5.7208
2016-03-09 23:04:40.245,-1.6611862000000002,-5.8261199999999995,10.038927000000001,6.525062999999999,-10.71872,3.9207826
2016-03-09 23:04:40.261,-2.254809,-4.993133,9.31126,7.865501400000001,-13.303852,3.1356685
2016-03-09 23:04:40.277,-2.6952388,-4.466532,8.372953,13.591088000000001,-16.559202,5.1654754
2016-03-09 23:04:40.293,-2.972901,-4.5144053,7.626137299999999,17.095377,-11.38894,10.354887
2016-03-09 23:04:40.309,-3.3271596,-5.4048395,7.8846507,13.246405,-5.9314404000000005,9.378282
2016-03-09 23:04:40.325,-3.8537605000000004,-4.437809,8.2676325,15.850685,-6.410168,9.85701
2016-03-09 23:04:40.341,-3.8633351,-3.039923,8.755936,14.797482999999998,-10.144247,8.401677000000001
2016-03-09 23:04:40.357,-3.5952474999999997,-2.3314054,7.9133744,10.5080805,-13.610238,5.108028
2016-03-09 23:04:40.373,-3.0494976,-2.5324712000000003,7.070812700000001,8.535721,-13.648535999999998,3.2697124
2016-03-09 23:04:40.389,-2.666515,-3.930357,6.5633610000000004,7.386773599999999,-12.729378,4.5910015
2016-03-09 23:04:40.405,-2.2165107999999996,-4.763344,6.936769,7.8080539999999985,-12.365545,4.763344
2016-03-09 23:04:40.421,-1.5558661,-4.811217,7.9516725999999975,10.105948,-11.140001,5.4335629999999995
2016-03-09 23:04:40.437,-0.93351966,-4.5622783,8.765511,10.144247,-12.805975,3.7484405
2016-03-09 23:04:40.453,-0.42606795,-4.2080193,9.493176,9.914457,-15.008123000000001,3.690993
2016-03-09 23:04:40.469,-0.110107444,-3.8633351,8.631466,7.9420977,-15.276210999999998,2.2356597999999996
2016-03-09 23:04:40.485,-0.44521707,-4.389936,7.2718786999999985,7.501668,-14.797482999999998,1.2399056
2016-03-09 23:04:40.501,-0.40691882,-4.73462,7.0612383,5.8739930000000005,-12.863422,0.26330042
2016-03-09 23:04:40.517,0.16755481,-5.146326,7.7410320000000015,4.3803616,-10.431483,-0.93351966
2016-03-09 23:04:40.533,0.10053288,-5.481436,8.459125,0.20585304,-6.7931504,-1.1250108
2016-03-09 23:04:40.549,0.3111732,-5.289944599999999,8.794233,-2.6952388,-6.065484,-0.5505372
2016-03-09 23:04:40.565,-0.17712937,-5.797396,8.229335,-4.150572,-4.648448999999999,-1.0867126
2016-03-09 23:04:40.581,-0.61755913,-6.1612295999999995,7.9803963000000016,-5.7016506,-2.8484317999999997,-1.4888442
2016-03-09 23:04:40.597,-0.8090504,-6.3718699999999995,7.7123084,-6.9080452999999995,-1.2782038,-1.3548003
2016-03-09 23:04:40.613,-0.93351966,-6.113357,7.865501400000001,-8.688913000000001,1.1058618,-0.26330042
2016-03-09 23:04:40.629,-1.0867126,-5.835694999999999,7.922949000000001,-9.531475,2.1782124,1.8143792
2016-03-09 23:04:40.645,-1.1345854,-5.4335629999999995,8.124015,-8.995299000000003,2.2165107999999996,2.1782124
2016-03-09 23:04:40.661,-1.2686293,-5.7016506,7.855927,-6.7548523000000005,3.518651,3.518651
2016-03-09 23:04:40.677,-1.1345854,-5.8548436,7.597413499999999,-5.4718614,6.0463347,7.4059224000000015
2016-03-09 23:04:40.693,-1.1633091,-5.586755999999999,6.8793216,-8.191036,9.167641999999999,5.1654754
2016-03-09 23:04:40.709,-1.1537346000000002,-4.6675982000000005,6.630383,-8.497422,9.263388,6.946343400000001
2016-03-09 23:04:40.725,-0.93351966,-4.2175937,7.128260000000001,-7.8272033,6.0080366,11.101703
2016-03-09 23:04:40.741,-1.0771381000000002,-4.0548263,7.0995364,-4.131423000000002,2.1973617,9.914457
2016-03-09 23:04:40.757,-1.0675635,-4.9739842,6.525062999999999,-4.3803616,-1.14416,8.133589
2016-03-09 23:04:40.773,-1.2111819,-5.2229230000000015,5.7495236,-4.6867475999999995,-4.322914,5.548457599999999
2016-03-09 23:04:40.789,-1.1154363,-5.2133484,5.4718614,-2.6760897999999997,-10.374036,5.644203
2016-03-09 23:04:40.805,-0.8856468000000001,-4.5910015,5.567607,-2.6186423,-12.90172,6.6016593
2016-03-09 23:04:40.821,-0.83777404,-4.811217,5.979312999999999,-4.2271686,-9.129342999999999,6.1995277
2016-03-09 23:04:40.837,-0.61755913,-4.9739842,6.3048480000000025,-3.671844,-8.018694,8.248484
2016-03-09 23:04:40.853,-0.37819514,-4.868664,6.0750585,-3.671844,-8.018694,8.248484
2016-03-09 23:04:40.869,-0.28244954,-5.7495236,5.519734,-1.8909756999999998,-10.910212,5.242071599999999
2016-03-09 23:04:40.885,-0.18670394,-9.502751,3.8250370000000014,-0.512239,-14.912378,8.095291
2016-03-09 23:04:40.901,-0.14840569,-13.859176999999999,1.0675635,-2.5228968,-12.767676,5.9314404000000005
2016-03-09 23:04:40.917,-1.1537346000000002,-15.888982999999998,-1.5462915000000002,-3.690993,-10.393186,5.7590980000000025
2016-03-09 23:04:40.933,0.8856468000000001,-12.2410755,-2.0824668,-2.8101335,-9.62722,6.314422599999999
2016-03-09 23:04:40.949,1.776081,-4.1888704,0.17712937,-1.6420371999999999,-9.2825365,6.2761245
2016-03-09 23:04:40.965,1.5367169,2.9346027,6.2282515,-2.1590632999999997,-7.846352,4.610151
2016-03-09 23:04:40.981,4.3324885,2.0058703,12.308098,-2.8484317999999997,-8.382527,3.6526947
2016-03-09 23:04:40.997,0.2154276,-4.7058964,13.428320999999999,-3.4037561000000003,-8.899554,3.3080106
2016-03-09 23:04:41.013,3.690993,-10.536804,9.167641999999999,-3.997379,-8.708063000000001,3.4803526
2016-03-09 23:04:41.029,8.229335,-10.910212,5.941015,-4.0548263,-8.957002000000003,3.078221
2016-03-09 23:04:41.045,7.281453,-6.8984710000000025,4.409085299999999,-3.9016335,-8.688913000000001,2.3505547000000004
2016-03-09 23:04:41.061,6.0750585,-6.9176197,3.9495062999999995,-3.6143966,-8.650616000000001,1.5845897
2016-03-09 23:04:41.077,4.96441,-5.787822,4.926111,-3.4803526,-8.976150500000003,1.7952299999999999
2016-03-09 23:04:41.093,3.6526947,-3.3271596,7.0037910000000005,-3.1739669999999998,-8.669764500000001,3.059072
2016-03-09 23:04:41.109,3.0686467,-3.2218397000000003,9.091045,-2.9250283,-8.669764500000001,2.9824755
2016-03-09 23:04:41.125,3.2505634,-5.8739930000000005,9.732541000000001,-2.5420458,-7.9420977,3.1165195
2016-03-09 23:04:41.141,2.9633265,-7.377198700000001,9.866585,-2.1973617,-8.401677000000001,3.5378
2016-03-09 23:04:41.157,2.88673,-7.999544999999999,10.2016945,-1.776081,-9.703816999999999,3.5952474999999997
2016-03-09 23:04:41.173,2.7814097,-8.296356,9.742115,-1.0484143,-10.163396,2.714388
2016-03-09 23:04:41.189,3.384607,-9.177217,9.502751,-1.4122477,-9.493176,2.9633265
