time,x1,y1,z1,x2,y2,z2
2016-03-09 23:03:41.077,3.9878044000000004,-1.3165021000000001,8.191036,-4.5910015,-8.650616000000001,0.99096704
2016-03-09 23:03:41.093,3.9878044000000004,-1.0962871,8.104865,-4.5910015,-8.248484,1.1824582000000001
2016-03-09 23:03:41.109,3.9112080000000002,-0.83777404,8.21976,-4.6867475999999995,-8.191036,0.76117754
2016-03-09 23:03:41.125,3.9016335,-0.71330476,8.152739,-4.6293,-7.9037995,0.47394073
2016-03-09 23:03:41.141,4.0644007,-0.6271336999999999,8.315506,-4.476107,-7.9420977,0.2441513
2016-03-09 23:03:41.157,4.1792955,-0.42606795,8.497422,-4.801642,-8.076141,0.22500217
2016-03-09 23:03:41.173,4.1888704,-0.71330476,8.363379,-4.8973875,-8.286782,0.359046
2016-03-09 23:03:41.189,4.8973875,-0.2920241,8.832532,-4.7441945,-8.210186,0.7228793
2016-03-09 23:03:41.205,4.9835587,-0.12925656,8.736787,-4.5718527,-8.018694,0.99096704
2016-03-09 23:03:41.221,4.619725,-0.11968201,8.286782,-4.648448999999999,-8.037844,0.8952214
2016-03-09 23:03:41.237,4.2654667,0.6079846,8.34423,-4.7441945,-8.076141,0.6271336999999999
2016-03-09 23:03:41.253,3.8824842000000004,0.39734426,8.34423,-4.7250457,-8.248484,0.14840569
2016-03-09 23:03:41.269,3.4612036,0.12925656,7.7601814,-4.5718527,-8.248484,0.05266008
2016-03-09 23:03:41.285,3.5569491,-0.023936402000000002,7.5495410000000005,-4.5718527,-8.229335,0.16755481
2016-03-09 23:03:41.301,4.045252,0.76117754,8.928278,-4.6675982000000005,-8.076141,0.5313880999999999
2016-03-09 23:03:41.317,4.2846160000000015,0.91437054,10.268716,-4.763344,-7.999544999999999,0.85692316
2016-03-09 23:03:41.333,3.8058877,0.40691882,9.818711,-4.6867475999999995,-8.229335,0.83777404
2016-03-09 23:03:41.349,3.4133307999999998,0.6079846,9.493176,-4.7441945,-8.34423,0.5505372
2016-03-09 23:03:41.365,3.9686553,0.83777404,7.9133744,-4.7250457,-8.191036,0.359046
2016-03-09 23:03:41.381,3.9686553,-0.30159867,6.678256,-4.763344,-8.286782,0.22500217
2016-03-09 23:03:41.397,3.6526947,0.8186249,7.645286599999999,-4.7250457,-8.286782,0.28244954
2016-03-09 23:03:41.413,3.6526947,1.0292653,7.645286599999999,-4.6867475999999995,-8.229335,0.6845810999999999
2016-03-09 23:03:41.429,3.3271596,1.6037389,8.23891,-4.456958,-8.305931,1.0292653
2016-03-09 23:03:41.445,3.844186,2.5037475,8.191036,-4.303765,-8.133589,0.85692316
2016-03-09 23:03:41.461,4.1122737,2.3697037999999995,8.047417999999999,-4.3803616,-7.9803963000000016,0.5888355
2016-03-09 23:03:41.477,3.231414,1.8431028999999999,8.439975,-4.342063,-8.210186,0.5313880999999999
2016-03-09 23:03:41.493,2.8484317999999997,0.9718179,9.876159,-4.342063,-8.248484,0.32074776
2016-03-09 23:03:41.509,2.867581,1.1154363,8.822957,-4.2271686,-8.286782,0.28244954
2016-03-09 23:03:41.525,3.2601378,1.4409714,8.966576,-3.9590807,-7.9037995,0.665432
2016-03-09 23:03:41.541,3.8729098,1.5558661,7.2910274999999976,-3.4420545,-7.4633699999999985,0.83777404
2016-03-09 23:03:41.557,3.8729098,-0.18670394,8.487848,-2.4845984,-6.3718699999999995,-0.110107444
2016-03-09 23:03:41.573,4.7537694,0.90479594,10.986808,-2.0824668,-6.7931504,-0.5505372
2016-03-09 23:03:41.589,4.0739756,1.9388485,10.603826,-1.3165021000000001,-6.467615599999999,-0.39734426
2016-03-09 23:03:41.605,3.7484405,2.0728923999999997,9.052747,-1.0675635,-7.0037910000000005,-0.22500217
2016-03-09 23:03:41.621,3.078221,2.2165107999999996,7.0995364,-1.14416,-9.091045,0.0
2016-03-09 23:03:41.637,3.1069447999999995,2.034594,6.5537868,-0.91437054,-9.761265,0.5313880999999999
2016-03-09 23:03:41.653,3.4037561000000003,1.2686293,12.068733,-0.512239,-9.8953085,0.47394073
2016-03-09 23:03:41.669,2.6760897999999997,1.3069274,12.375119,-1.2782038,-10.220842999999999,-0.39734426
2016-03-09 23:03:41.685,3.3750327000000007,0.7324539000000001,9.8953085,-2.1399142999999996,-10.603826,0.0
2016-03-09 23:03:41.701,3.059072,0.9526688,9.18679,-4.016528,-10.374036,0.09095833
2016-03-09 23:03:41.717,2.6856642,1.2111819,8.095291,-5.4335629999999995,-11.331491999999999,0.45479164
2016-03-09 23:03:41.733,1.9292740000000002,1.469695,8.602742,-6.7165539999999995,-11.637878,1.5845897
2016-03-09 23:03:41.749,1.469695,1.5271424,9.560199,-7.769756,-13.112360999999998,1.6228879999999999
2016-03-09 23:03:41.765,0.92394507,0.71330476,7.587839,-8.516571,-14.471948000000001,-0.64628285
2016-03-09 23:03:41.781,-1.0292653,1.7186337,9.148492999999998,-9.722966,-12.805975,-1.4888442
2016-03-09 23:03:41.797,-3.0111992,1.0771381000000002,8.7750845,-10.584677000000001,-9.359133,2.5994933
2016-03-09 23:03:41.813,-3.231414,-0.5505372,10.307014,-8.2676325,-7.9803963000000016,6.3718699999999995
2016-03-09 23:03:41.829,-2.3984275,0.40691882,9.54105,-5.3761160000000014,-9.531475,8.056992999999999
2016-03-09 23:03:41.845,-1.1633091,0.09095833,9.799562,-7.2144312999999975,-8.191036,6.525062999999999
2016-03-09 23:03:41.861,0.27287498,-0.5218136,10.134672,-7.731457700000001,-6.486765,6.5633610000000004
2016-03-09 23:03:41.877,1.383524,0.2154276,10.172971,-6.7931504,-4.6867475999999995,8.248484
2016-03-09 23:03:41.893,1.5558661,0.77075213,9.885734,-6.180379,-3.4995019999999997,7.8846507
2016-03-09 23:03:41.909,2.0920415,0.42606795,8.909127999999997,-5.7016506,-2.6186423,6.3718699999999995
2016-03-09 23:03:41.925,3.0973704,1.0675635,9.004874000000003,-4.83994,-2.427151,5.4718614
2016-03-09 23:03:41.941,4.169721,0.85692316,9.339984,-3.1356685,-2.4463003,6.180379
2016-03-09 23:03:41.957,4.389936,-0.43564250000000004,8.478273,-2.6377914000000002,-2.101616,5.6633525
2016-03-09 23:03:41.973,4.715471,0.25372586,8.133589,-1.6037389,-2.3122563,5.6825019999999995
2016-03-09 23:03:41.989,4.3803616,1.6420371999999999,9.349558,-1.3930986,-2.2356597999999996,5.3761160000000014
2016-03-09 23:03:42.005,4.3803616,1.9196993000000002,10.536804,-1.0484143,-1.9867213,5.2229230000000015
2016-03-09 23:03:42.021,4.6867475999999995,0.56011176,10.689997,-0.85692316,-2.0250196,4.4186597
2016-03-09 23:03:42.037,5.2516465,-0.4164934,9.272962,1.5462915000000002,-3.671844,4.169721
2016-03-09 23:03:42.053,5.4048395,-2.3984275,8.497422,3.5952474999999997,-5.242071599999999,3.5569491
2016-03-09 23:03:42.069,4.801642,-0.56011176,9.407005,1.5654407,-2.9824755,8.248484
2016-03-09 23:03:42.085,4.916537,0.44521707,10.92936,1.3356511999999998,-1.5462915000000002,9.684667999999999
2016-03-09 23:03:42.101,5.5101595,-1.0005416,11.877241999999999,0.8760723,-2.2739582,10.029352000000001
2016-03-09 23:03:42.117,5.730374299999999,-2.0920415,11.321918,1.5462915000000002,-1.8909756999999998,10.795316999999999
2016-03-09 23:03:42.133,6.132505999999999,-2.8771553,9.091045,0.8186249,-2.1399142999999996,9.64637
2016-03-09 23:03:42.149,5.672927,-4.1601467,8.899554,0.9526688,-1.948423,9.550624000000001
2016-03-09 23:03:42.165,6.5059137000000025,-4.6771727,10.71872,0.76117754,-3.1356685,9.397431
2016-03-09 23:03:42.181,7.319751299999999,-4.8303657,12.46129,1.1633091,-2.1207652,10.0868
2016-03-09 23:03:42.197,7.4729443,-4.5335545999999995,12.403843,1.2016073,0.76117754,10.412334
2016-03-09 23:03:42.213,6.8888964999999995,-5.7686725,8.746361,1.5271424,-1.4888442,10.431483
2016-03-09 23:03:42.229,6.027186,-5.8548436,6.4963393,0.99096704,-4.5718527,10.144247
2016-03-09 23:03:42.245,6.218677,-8.133589,7.0133657000000005,-0.26330042,-5.644203,9.091045
2016-03-09 23:03:42.261,6.2378263,-8.937852000000003,8.727212,-0.22500217,-5.586755999999999,8.803808
2016-03-09 23:03:42.277,6.2378263,-8.372953,9.703816999999999,-1.8909756999999998,-5.242071599999999,9.071896
2016-03-09 23:03:42.293,6.4005937999999984,-8.746361,8.612317,-1.6611862000000002,-4.9356860000000005,9.62722
2016-03-09 23:03:42.309,5.8644185,-9.052747,6.333572,-1.948423,-4.8590894,9.952755999999999
2016-03-09 23:03:42.325,4.811217,-8.784659,4.409085299999999,-2.6760897999999997,-4.2080193,8.612317
2016-03-09 23:03:42.341,4.150572,-7.4920936000000005,3.0303482999999996,-2.3888528,-4.0356774,7.137835000000001
2016-03-09 23:03:42.357,2.733537,-6.611234,0.512239,-1.9867213,-5.0122824,7.3676243
2016-03-09 23:03:42.373,0.6558574,-7.7793303,-3.7484405,-1.8718264999999998,-4.83994,8.018694
2016-03-09 23:03:42.389,-0.99096704,-7.329325999999999,-4.5144053,-1.3739493999999999,-2.905879,8.171887
2016-03-09 23:03:42.405,-1.0962871,-4.6771727,-3.4037561000000003,0.4164934,-3.1739669999999998,8.727212
2016-03-09 23:03:42.421,-3.2601378,-1.2111819,-5.7016506,0.6079846,-4.801642,9.148492999999998
2016-03-09 23:03:42.437,-6.3814445,-1.9675721999999998,-11.944264,0.43564250000000004,-5.4335629999999995,8.669764500000001
2016-03-09 23:03:42.453,-8.497422,-6.3048480000000025,-16.28154,1.3165021000000001,-6.4484663,8.401677000000001
2016-03-09 23:03:42.469,-7.865501400000001,-9.96233,-14.404926000000001,1.5462915000000002,-6.314422599999999,8.688913000000001
2016-03-09 23:03:42.485,-8.66019,-10.038927000000001,-11.963413000000001,1.6611862000000002,-3.5952474999999997,9.244238000000001
2016-03-09 23:03:42.501,-9.20594,-8.363379,-10.307014,2.5228968,-2.427151,9.454879
2016-03-09 23:03:42.517,-9.2825365,-6.180379,-10.393186,3.2505634,-3.4612036,9.722966
2016-03-09 23:03:42.533,-9.799562,-2.1303396,-9.512326,3.3080106,-4.3995104000000005,9.454879
2016-03-09 23:03:42.549,-10.670848,-3.0016246,-6.2761245,3.8633351,-4.6293,9.18679
2016-03-09 23:03:42.565,-10.517653999999999,-6.764427,-3.059072,4.303765,-5.3186684,8.5740185
2016-03-09 23:03:42.581,-8.985725,-10.220842999999999,-2.8292825,4.342063,-4.916537,7.693159
2016-03-09 23:03:42.597,-9.75169,-10.71872,-6.180379,5.261221,-4.2463174000000015,7.2718786999999985
2016-03-09 23:03:42.613,-11.685751,-12.480439,-9.071896,5.950589,-4.5144053,7.559115400000001
2016-03-09 23:03:42.629,-6.8888964999999995,-16.09005,-4.045252,6.103782,-5.088879,7.8080539999999985
2016-03-09 23:03:42.645,-3.2697124,-14.74961,-3.384607,5.548457599999999,-5.9314404000000005,7.7889050000000015
2016-03-09 23:03:42.661,-0.23457673,-13.447470000000001,-4.763344,4.954835,-6.027186,7.501668
2016-03-09 23:03:42.677,2.494173,-13.725132,-5.8165455,4.6675982000000005,-5.49101,6.984642
2016-03-09 23:03:42.693,6.3814445,-14.060242,-3.2026904,4.169721,-5.242071599999999,6.7165539999999995
2016-03-09 23:03:42.709,8.32508,-10.2016945,-2.6760897999999997,3.5378,-5.0505805,7.080387599999999
2016-03-09 23:03:42.725,10.307014,-8.870830999999997,-3.5760984,2.7718353,-4.763344,7.2335806
2016-03-09 23:03:42.741,9.665519,-7.042089,-4.8782387,2.6569404999999997,-4.9739842,7.080387599999999
2016-03-09 23:03:42.757,9.41658,-6.975067,-4.7250457,2.3697037999999995,-5.1654754,6.7357035000000005
2016-03-09 23:03:42.773,8.535721,-9.292110000000001,-4.169721,1.776081,-5.1271772,6.3527207
2016-03-09 23:03:42.789,8.420826,-7.731457700000001,-3.3558834,1.4313968000000001,-4.8207912,6.2378263
2016-03-09 23:03:42.805,8.210186,-7.4729443,-3.1165195,1.8909756999999998,-4.9739842,6.5825105
2016-03-09 23:03:42.821,6.678256,-5.567607,-4.1409974,1.8143792,-5.4718614,7.769756
2016-03-09 23:03:42.837,5.347392,-4.6005764000000005,-5.194199,1.14416,-5.395264599999999,8.229335
2016-03-09 23:03:42.853,5.4718614,-5.567607,-3.231414,1.0292653,-5.1846247000000005,8.210186
2016-03-09 23:03:42.869,5.519734,-7.4059224000000015,-2.9537517999999996,1.2973529,-5.3378177,7.9803963000000016
2016-03-09 23:03:42.885,5.7208,-7.7506065,-1.8909756999999998,1.0867126,-4.8782387,7.4442205
2016-03-09 23:03:42.901,5.146326,-7.386773599999999,-1.5558661,1.0101161,-4.2846160000000015,7.156984
2016-03-09 23:03:42.917,7.2048570000000005,-6.4293175000000025,0.023936402000000002,1.5654407,-4.0931244,7.7506065
2016-03-09 23:03:42.933,0.61755913,4.102699299999999,-1.709059,1.0292653,-4.169721,8.2676325
2016-03-09 23:03:42.949,0.76117754,-9.703816999999999,-1.4888442,0.512239,-3.8250370000000014,8.11444
2016-03-09 23:03:42.965,0.665432,-11.992137,1.0579889,0.7420284,-3.7292912000000014,8.401677000000001
2016-03-09 23:03:42.981,0.9526688,-11.417664,6.1995277,0.6271336999999999,-3.4612036,8.612317
2016-03-09 23:03:42.997,-2.0728923999999997,-7.654861,5.155901,0.37819514,-2.5994933,9.531475
2016-03-09 23:03:43.013,1.0388398,-12.470865,5.328243,0.49308985,-3.193116,10.450633
2016-03-09 23:03:43.029,-0.2441513,-9.368708,4.0739756,-0.09095833,-3.690993,11.503835
2016-03-09 23:03:43.045,-1.1824582000000001,-8.583592999999999,4.08355,-0.6845810999999999,-3.7867386,11.140001
2016-03-09 23:03:43.061,-1.4601203999999999,-7.051664,3.4324798999999997,-1.0675635,-2.9441773999999996,9.474028
2016-03-09 23:03:43.077,-2.1111906000000005,-6.0176110000000005,3.059072,-1.6228879999999999,-2.905879,10.125097
2016-03-09 23:03:43.093,-2.88673,-3.7388659,3.0877957,-2.6377914000000002,-3.3080106,10.891063
2016-03-09 23:03:43.109,-2.408002,-3.6622693999999996,3.6622693999999996,-3.3271596,-4.2654667,10.374036
2016-03-09 23:03:43.125,-1.7377827000000001,-1.6420371999999999,4.9069624,-4.2654667,-4.0931244,8.593167999999999
2016-03-09 23:03:43.141,-0.05266008,-2.4654493,5.529309,-4.782493,-4.648448999999999,6.8122997000000005
2016-03-09 23:03:43.157,0.665432,-2.2931072999999995,5.041005999999999,-5.1271772,-4.648448999999999,6.0846334
2016-03-09 23:03:43.173,1.0962871,-1.5941644,4.169721,-5.3186684,-4.6867475999999995,6.4293175000000025
2016-03-09 23:03:43.189,0.91437054,-0.23457673,3.9782297999999994,-5.3569665,-4.801642,6.5633610000000004
2016-03-09 23:03:43.205,0.98139244,0.37819514,3.384607,-5.6825019999999995,-5.3761160000000014,5.8165455
2016-03-09 23:03:43.221,1.0292653,0.91437054,4.658024,-6.180379,-5.8931417,3.9782297999999994
2016-03-09 23:03:43.237,2.7239625,0.665432,6.611234,-7.0229399999999975,-6.256975,2.3505547000000004
2016-03-09 23:03:43.253,4.4186597,0.56011176,5.730374299999999,-7.2335806,-7.0995364,1.3165021000000001
2016-03-09 23:03:43.269,5.8835672999999975,-0.49308985,5.347392,-7.654861,-7.4250717,-0.20585304
2016-03-09 23:03:43.285,7.1091112999999995,0.11968201,8.296356,-8.420826,-6.103782,-1.2399056
2016-03-09 23:03:43.301,9.359133,-0.3877697,13.428320999999999,-8.363379,-4.5527034,0.014361841
2016-03-09 23:03:43.317,8.23891,-2.9250283,11.475111,-7.0037910000000005,-4.7441945,0.8952214
2016-03-09 23:03:43.333,5.395264599999999,-4.1984449999999995,10.125097,-6.256975,-5.586755999999999,0.20585304
2016-03-09 23:03:43.349,4.476107,-5.5580324999999995,9.454879,-6.544212,-5.414414,-0.85692316
2016-03-09 23:03:43.365,3.8058877,-5.9888879999999975,8.315506,-5.950589,-8.152739,-1.8526775000000002
2016-03-09 23:03:43.381,6.1420803,-5.653778,10.364462,-4.9739842,-11.714475,0.47394073
2016-03-09 23:03:43.397,6.9271946,-12.116607,12.298523,-4.610151,-10.891063,0.85692316
2016-03-09 23:03:43.413,4.6005764000000005,-16.6358,11.628304,-3.8824842000000004,-8.976150500000003,0.110107444
2016-03-09 23:03:43.429,3.690993,-16.817715,11.207023,-3.7484405,-7.846352,-1.6037389
2016-03-09 23:03:43.445,4.3516379999999995,-13.246405,10.163396,-2.9824755,-8.076141,-2.4463003
2016-03-09 23:03:43.461,4.236743,-9.550624000000001,8.928278,-1.1824582000000001,-11.063405,-0.76117754
2016-03-09 23:03:43.477,3.4037561000000003,-7.616563,9.397431,0.8952214,-16.080475,3.193116
2016-03-09 23:03:43.493,2.5803439999999997,-10.096374,9.991054,-1.0101161,-14.395351000000002,4.0739756
2016-03-09 23:03:43.509,2.3697037999999995,-10.651698,9.837861,-1.5845897,-10.431483,2.867581
2016-03-09 23:03:43.525,2.1303396,-9.244238000000001,8.411251,0.20585304,-5.797396,4.1888704
2016-03-09 23:03:43.541,1.7569318999999999,-7.8080539999999985,6.8601727,3.1739669999999998,-6.9271946,4.5144053
2016-03-09 23:03:43.557,1.709059,-6.5729356,7.080387599999999,4.1122737,-9.148492999999998,3.4803526
2016-03-09 23:03:43.573,0.43564250000000004,-6.946343400000001,7.4154973,4.1122737,-9.148492999999998,3.4803526
2016-03-09 23:03:43.589,-0.2920241,-6.850598,6.9942164,5.3761160000000014,-9.62722,4.83994
2016-03-09 23:03:43.605,-1.2399056,-6.170804,6.486765,8.516571,-7.9420977,3.231414
2016-03-09 23:03:43.621,-1.5462915000000002,-4.945260500000002,6.678256,13.093211,-10.565528,6.2378263
2016-03-09 23:03:43.637,-1.7569318999999999,-5.2516465,6.869747,14.471948000000001,-10.125097,9.148492999999998
2016-03-09 23:03:43.653,-2.3122563,-5.232497,7.4059224000000015,14.069817,-9.703816999999999,9.052747
2016-03-09 23:03:43.669,-2.5803439999999997,-5.6250544,7.6740103,14.797482999999998,-9.474028,6.8122997000000005
2016-03-09 23:03:43.685,-2.762260700000001,-6.027186,7.4633699999999985,14.988975,-9.474028,6.6974050000000025
2016-03-09 23:03:43.701,-2.149489,-5.567607,7.396348,12.269799,-9.531475,5.7208
2016-03-09 23:03:43.717,-1.5750152,-5.0314317000000015,7.511242999999999,11.274045,-9.8953085,4.456958
2016-03-09 23:03:43.733,-0.7420284,-4.763344,7.693159,10.488931,-10.891063,6.467615599999999
2016-03-09 23:03:43.749,-0.0718092,-4.456958,7.7601814,9.071896,-10.92936,6.984642
2016-03-09 23:03:43.765,0.61755913,-4.6771727,8.076141,7.961247,-10.814466,6.525062999999999
2016-03-09 23:03:43.781,1.2877783999999999,-5.232497,8.171887,7.9420977,-10.450633,6.103782
2016-03-09 23:03:43.797,1.5079931999999998,-6.2378263,7.721883,7.2718786999999985,-11.522984,5.3761160000000014
2016-03-09 23:03:43.813,1.3643749,-6.668680999999999,7.089962,6.6591067,-11.944264,4.016528
2016-03-09 23:03:43.829,1.4122477,-6.323997,7.137835000000001,6.103782,-13.591088000000001,3.9399316
2016-03-09 23:03:43.845,1.4984187,-5.5101595,7.482519,3.7101421,-13.705982999999998,2.8101335
2016-03-09 23:03:43.861,1.7282081999999999,-5.041005999999999,8.104865,2.8292825,-12.384694,2.4654493
2016-03-09 23:03:43.877,1.8909756999999998,-5.548457599999999,8.420826,1.14416,-10.335738000000001,0.93351966
2016-03-09 23:03:43.893,1.8143792,-6.1229315,7.961247,-0.8186249,-9.20594,-0.76117754
2016-03-09 23:03:43.909,1.3356511999999998,-6.036760299999999,6.764427,-2.1973617,-8.133589,-2.2356597999999996
2016-03-09 23:03:43.925,0.8664976999999999,-6.1899533,6.2282515,-4.3612123,-7.176133,-3.7292912000000014
2016-03-09 23:03:43.941,0.6750065,-6.3814445,6.8027253,-6.027186,-4.7250457,-3.5378
2016-03-09 23:03:43.957,0.46436617,-7.4154973,7.616563,-7.2335806,-1.5654407,-2.2165107999999996
2016-03-09 23:03:43.973,0.56011176,-7.846352,8.363379,-6.410168,-2.0250196,-1.7377827000000001
2016-03-09 23:03:43.989,0.2154276,-7.4059224000000015,8.047417999999999,-6.0080366,-1.9867213,-1.6037389
2016-03-09 23:03:44.005,-0.16755481,-6.7931504,7.176133,-6.869747,0.110107444,-1.6994845
2016-03-09 23:03:44.021,-0.27287498,-6.256975,6.5154879999999995,-7.042089,2.733537,-1.0292653
2016-03-09 23:03:44.037,-0.6750065,-6.170804,6.5537868,-6.4484663,4.2271686,1.0867126
2016-03-09 23:03:44.053,-0.78990126,-6.0176110000000005,6.7931504,-5.567607,4.954835,2.1973617
2016-03-09 23:03:44.069,-0.665432,-5.9027166,7.587839,-4.0739756,3.8633351,6.4293175000000025
2016-03-09 23:03:44.085,-0.25372586,-5.634629,7.7793303,-4.5910015,2.6760897999999997,6.0846334
2016-03-09 23:03:44.101,-0.70373017,-5.9027166,6.783575999999999,-6.7548523000000005,0.9526688,8.439975
2016-03-09 23:03:44.117,-0.61755913,-6.132505999999999,5.548457599999999,-4.8973875,-1.14416,13.859176999999999
2016-03-09 23:03:44.133,-0.8281995000000001,-6.8027253,5.0601554,-6.2378263,1.1633091,6.831449
2016-03-09 23:03:44.149,-0.91437054,-6.467615599999999,5.586755999999999,-2.8484317999999997,-1.2782038,13.418745999999999
2016-03-09 23:03:44.165,-1.2207563999999995,-5.950589,6.525062999999999,-0.8760723,-3.193116,11.637878
2016-03-09 23:03:44.181,-0.83777404,-5.395264599999999,7.8272033,-1.5845897,-5.797396,9.837861
2016-03-09 23:03:44.197,-0.6271336999999999,-4.772918,8.00912,-1.9867213,-8.152739,7.8272033
2016-03-09 23:03:44.213,-0.8473485999999999,-5.7208,7.156984,-1.9867213,-8.152739,7.8272033
2016-03-09 23:03:44.229,-0.78990126,-5.739949,6.1612295999999995,-1.0101161,-10.661273,7.922949000000001
2016-03-09 23:03:44.245,-0.37819514,-5.6250544,5.8644185,-1.2207563999999995,-9.531475,7.961247
2016-03-09 23:03:44.261,0.05266008,-5.366541000000002,6.0463347,-0.9718179,-9.148492999999998,7.8846507
2016-03-09 23:03:44.277,0.6271336999999999,-5.088879,6.438892,-1.6994845,-7.0612383,6.5633610000000004
2016-03-09 23:03:44.293,1.0196906,-5.960164,6.103782,-0.665432,-9.665519,5.9697385
2016-03-09 23:03:44.309,-0.7420284,-9.837861,3.9207826,-0.9718179,-14.510245999999999,6.946343400000001
2016-03-09 23:03:44.325,-0.91437054,-13.188957,0.5313880999999999,-2.3122563,-12.231501,6.410168
