time,x1,y1,z1,x2,y2,z2
2016-03-09 22:57:47.930,-7.8846507,0.19627848,1.0292653,7.2527294000000015,-5.28037,9.914457
2016-03-09 22:57:47.946,-8.497422,0.50266445,0.9718179,9.225089,-8.133589,7.922949000000001
2016-03-09 22:57:47.962,-8.947427000000003,0.70373017,1.1250108,8.55487,-1.469695,6.7931504
2016-03-09 22:57:47.978,-9.167641999999999,0.8090504,1.383524,9.148492999999998,1.7952299999999999,4.1888704
2016-03-09 22:57:47.994,-9.531475,0.7420284,1.6324625,7.922949000000001,4.0548263,4.0931244
2016-03-09 22:57:48.010,-9.54105,0.8281995000000001,1.8431028999999999,6.6974050000000025,0.18670394,8.784659
2016-03-09 22:57:48.026,-9.234664,1.1154363,2.149489,5.3378177,-1.948423,9.052747
2016-03-09 22:57:48.042,-8.880403999999997,1.3548003,2.4558747000000003,5.28037,-0.16755481,9.244238000000001
2016-03-09 22:57:48.058,-8.526146,1.5845897,2.6569404999999997,6.218677,-0.39734426,8.669764500000001
2016-03-09 22:57:48.074,-8.583592999999999,1.7569318999999999,2.6186423,3.844186,-1.7952299999999999,8.32508
2016-03-09 22:57:48.090,-8.966576,1.7377827000000001,2.3314054,4.648448999999999,-0.47394073,8.439975
2016-03-09 22:57:48.106,-9.3878565,1.8143792,1.8143792,5.0122824,-0.45479164,7.501668
2016-03-09 22:57:48.122,-9.483603,1.8335283,1.6133133999999998,5.3761160000000014,-1.8718264999999998,8.5740185
2016-03-09 22:57:48.138,-9.292110000000001,1.4984187,1.6037389,4.0356774,-0.32074776,8.248484
2016-03-09 22:57:48.154,-9.31126,1.4218222,1.8239537000000001,5.1846247000000005,0.14840569,7.9037995
2016-03-09 22:57:48.170,-9.215514,1.0484143,1.9196993000000002,5.06973,-0.05266008,7.846352
2016-03-09 22:57:48.186,-9.263388,0.8856468000000001,1.9292740000000002,5.0122824,-2.2165107999999996,7.8846507
2016-03-09 22:57:48.202,-9.292110000000001,0.48351530000000004,1.7569318999999999,5.299519,-3.2505634,8.382527
2016-03-09 22:57:48.218,-9.483603,0.2920241,1.4505458999999998,5.8931417,-0.76117754,11.312344
2016-03-09 22:57:48.234,-9.847435,0.61755913,1.5367169,5.950589,-1.4888442,7.6740103
2016-03-09 22:57:48.250,-10.134672,0.5313880999999999,1.6899098999999995,5.548457599999999,-0.9526688,6.0846334
2016-03-09 22:57:48.266,-10.393186,0.359046,1.6324625,7.137835000000001,-1.0867126,10.871913000000001
2016-03-09 22:57:48.282,-10.546378,0.5218136,1.383524,5.950589,-2.2165107999999996,5.49101
2016-03-09 22:57:48.298,-10.71872,0.78032666,1.2494801000000002,5.797396,-3.4229053999999994,6.1420803
2016-03-09 22:57:48.314,-10.670848,1.2399056,1.2303311000000001,6.7548523000000005,-1.8335283,8.784659
2016-03-09 22:57:48.330,-10.862339,1.3452256999999999,1.2303311000000001,6.1995277,-1.0867126,5.8548436
2016-03-09 22:57:48.346,-10.766592999999999,1.5941644,1.14416,7.1186857,-5.088879,8.899554
2016-03-09 22:57:48.362,-10.728295,1.5175678999999995,0.8952214,4.2271686,-4.5335545999999995,6.8122997000000005
2016-03-09 22:57:48.378,-10.546378,1.6707608,0.59841,4.456958,-2.3697037999999995,7.348475
2016-03-09 22:57:48.394,-10.010203,1.7569318999999999,0.54096264,7.2718786999999985,-3.4803526,5.088879
2016-03-09 22:57:48.410,-9.474028,1.5654407,0.56968635,7.4059224000000015,-2.3122563,4.437809
2016-03-09 22:57:48.426,-8.909127999999997,0.78032666,0.61755913,7.769756,-0.26330042,4.801642
2016-03-09 22:57:48.442,-8.832532,-0.13883112,0.63670826,7.922949000000001,-2.733537,4.5144053
2016-03-09 22:57:48.458,-8.995299000000003,-0.33032233,0.6079846,7.176133,-4.782493,9.263388
2016-03-09 22:57:48.474,-8.995299000000003,0.27287498,0.5888355,4.5144053,-2.2165107999999996,9.85701
2016-03-09 22:57:48.490,-8.832532,1.14416,0.59841,3.6143966,0.8186249,9.033598
2016-03-09 22:57:48.506,-8.602742,1.4505458999999998,0.54096264,6.1612295999999995,-1.2207563999999995,5.9122910000000015
2016-03-09 22:57:48.522,-8.4686985,0.9526688,0.42606795,7.846352,-2.9441773999999996,6.525062999999999
2016-03-09 22:57:48.538,-8.593167999999999,0.30159867,0.30159867,7.0995364,0.30159867,6.218677
2016-03-09 22:57:48.554,-8.459125,-0.25372586,0.3877697,8.401677000000001,-2.9824755,5.8165455
2016-03-09 22:57:48.570,-8.286782,-0.5792609000000001,0.5505372,7.769756,-3.9207826,5.6825019999999995
2016-03-09 22:57:48.586,-8.047417999999999,-0.54096264,0.6750065,7.137835000000001,-1.2399056,5.2037735000000005
2016-03-09 22:57:48.602,-7.616563,-0.42606795,0.8760723,7.693159,-1.9292740000000002,5.9697385
2016-03-09 22:57:48.618,-7.4633699999999985,-0.56011176,0.8473485999999999,9.550624000000001,-1.3930986,6.4293175000000025
2016-03-09 22:57:48.634,-7.377198700000001,-0.83777404,0.665432,9.531475,-0.9526688,4.3803616
2016-03-09 22:57:48.650,-7.4920936000000005,-1.0579889,0.5888355,8.746361,-3.6526947,2.408002
2016-03-09 22:57:48.666,-7.721883,-1.3739493999999999,0.44521707,9.2825365,-5.395264599999999,0.8760723
2016-03-09 22:57:48.682,-8.258059,-1.7282081999999999,0.40691882,8.497422,-3.844186,2.4845984
2016-03-09 22:57:48.698,-9.062322,-1.6133133999999998,0.49308985,9.014449,0.16755481,3.9399316
2016-03-09 22:57:48.714,-9.301685,-0.15798025,0.9526688,8.842107,-3.9590807,2.9633265
2016-03-09 22:57:48.730,-9.177217,0.30159867,1.1058618,8.056992999999999,-5.7208,3.2697124
2016-03-09 22:57:48.746,-8.985725,0.2920241,1.1154363,7.559115400000001,-6.8122997000000005,3.9399316
2016-03-09 22:57:48.762,-9.043172,0.12925656,0.99096704,8.248484,-6.218677,5.395264599999999
2016-03-09 22:57:48.778,-9.531475,-0.12925656,0.76117754,8.191036,-6.180379,6.1229315
2016-03-09 22:57:48.794,-9.722966,0.00478728,0.78990126,6.831449,-5.9122910000000015,6.103782
2016-03-09 22:57:48.810,-10.058076,-0.32074776,0.6271336999999999,6.0846334,-5.395264599999999,6.0846334
2016-03-09 22:57:48.826,-10.163396,-0.751603,0.33032233,5.9314404000000005,-4.993133,6.6974050000000025
2016-03-09 22:57:48.842,-10.488931,-1.0101161,0.014361841,5.739949,-5.395264599999999,6.2952733
2016-03-09 22:57:48.858,-10.421909,-1.3548003,-0.11968201,6.0080366,-5.0505805,5.6825019999999995
2016-03-09 22:57:48.874,-10.335738000000001,-1.7665064,-0.18670394,6.544212,-4.954835,6.391019
2016-03-09 22:57:48.890,-10.383611,-2.2643836,-0.48351530000000004,5.8931417,-5.452712,6.678256
2016-03-09 22:57:48.906,-10.6134,-2.513322,-0.64628285,5.739949,-5.529309,5.8931417
2016-03-09 22:57:48.922,-10.584677000000001,-2.4845984,-0.6558574,6.1995277,-5.4718614,5.8739930000000005
2016-03-09 22:57:48.938,-10.919786,-2.513322,-0.61755913,5.835694999999999,-5.6633525,5.1271772
2016-03-09 22:57:48.954,-10.900637,-2.4845984,-0.6845810999999999,5.9888879999999975,-6.9271946,4.0931244
2016-03-09 22:57:48.970,-10.852764,-2.6090677,-0.512239,6.314422599999999,-9.20594,4.0356774
2016-03-09 22:57:48.986,-10.804892,-2.6569404999999997,-0.50266445,7.2718786999999985,-8.880403999999997,4.1888704
2016-03-09 22:57:49.002,-10.82404,-2.647366,-0.36862057,7.597413499999999,-7.0037910000000005,4.9739842
2016-03-09 22:57:49.018,-10.776167999999998,-2.6952388,-0.3398969,7.4250717,-6.333572,5.1654754
2016-03-09 22:57:49.034,-10.938935,-2.7814097,-0.27287498,7.329325999999999,-6.9080452999999995,3.671844
2016-03-09 22:57:49.050,-10.977234,-2.8101335,-0.081383765,8.631466,-7.2335806,2.0824668
2016-03-09 22:57:49.066,-10.881488000000001,-2.7431116,0.16755481,9.742115,-9.014449,2.6186423
2016-03-09 22:57:49.082,-10.680422,-2.666515,0.63670826,8.842107,-8.210186,2.7909843999999997
2016-03-09 22:57:49.098,-10.795316999999999,-2.149489,0.50266445,8.210186,-6.1229315,3.8058877
2016-03-09 22:57:49.114,-10.757019,-1.5654407,0.2920241,7.482519,-5.146326,3.9590807
2016-03-09 22:57:49.130,-10.565528,-1.2207563999999995,0.2441513,6.544212,-4.610151,3.8633351
2016-03-09 22:57:49.146,-10.2016945,-0.9526688,0.20585304,6.678256,-6.1995277,5.146326
2016-03-09 22:57:49.162,-9.713391,-0.85692316,0.47394073,7.2718786999999985,-7.2910274999999976,6.1229315
2016-03-09 22:57:49.178,-9.0814705,-0.83777404,0.7420284,6.6016593,-7.922949000000001,6.1612295999999995
2016-03-09 22:57:49.194,-8.478273,-0.83777404,1.0579889,6.525062999999999,-6.8888964999999995,5.4335629999999995
2016-03-09 22:57:49.210,-8.133589,-1.0771381000000002,1.2207563999999995,6.2952733,-5.3761160000000014,4.342063
2016-03-09 22:57:49.226,-7.9803963000000016,-1.4313968000000001,1.0771381000000002,5.395264599999999,-5.0314317000000015,3.3463089999999998
2016-03-09 22:57:49.242,-7.922949000000001,-1.7473572,0.7420284,4.801642,-5.8739930000000005,2.7909843999999997
2016-03-09 22:57:49.258,-8.028269,-2.0633178,0.359046,5.0314317000000015,-7.2335806,2.6377914000000002
2016-03-09 22:57:49.274,-8.104865,-2.2069361,0.05266008,5.739949,-10.010203,2.3888528
2016-03-09 22:57:49.290,-8.076141,-2.254809,-0.023936402000000002,6.103782,-9.550624000000001,2.752686
2016-03-09 22:57:49.306,-8.32508,-2.34098,-0.10053288,5.49101,-8.746361,2.9250283
2016-03-09 22:57:49.322,-8.784659,-2.5803439999999997,-0.20585304,4.916537,-8.516571,2.8484317999999997
2016-03-09 22:57:49.338,-9.0814705,-2.7239625,-0.27287498,4.954835,-8.32508,3.384607
2016-03-09 22:57:49.354,-9.234664,-2.8101335,-0.44521707,5.0122824,-8.420826,4.0931244
2016-03-09 22:57:49.370,-9.234664,-2.7718353,-0.63670826,4.610151,-8.535721,3.690993
2016-03-09 22:57:49.386,-9.091045,-2.6856642,-0.8090504,4.1122737,-8.880403999999997,2.5803439999999997
2016-03-09 22:57:49.402,-8.995299000000003,-2.752686,-0.8760723,4.4952559999999995,-9.129342999999999,1.5271424
2016-03-09 22:57:49.418,-9.024023,-2.9824755,-0.8952214,4.5527034,-8.171887,0.9526688
2016-03-09 22:57:49.434,-9.014449,-3.1643922000000004,-0.9718179,4.5527034,-7.4442205,0.7420284
2016-03-09 22:57:49.450,-8.928278,-3.3367343000000003,-1.1728836,4.476107,-7.2144312999999975,0.512239
2016-03-09 22:57:49.466,-8.909127999999997,-3.4707782,-1.3260766000000002,4.437809,-7.156984,0.4164934
2016-03-09 22:57:49.482,-8.880403999999997,-3.6814184,-1.4601203999999999,4.303765,-7.7123084,0.665432
2016-03-09 22:57:49.498,-8.918703,-3.9590807,-1.5367169,4.150572,-7.8080539999999985,0.70373017
2016-03-09 22:57:49.514,-8.957002000000003,-4.121848,-1.6707608,3.9399316,-7.0229399999999975,0.78032666
2016-03-09 22:57:49.530,-8.727212,-4.255892299999998,-1.7665064,3.6143966,-6.6591067,0.83777404
2016-03-09 22:57:49.546,-8.7750845,-4.236743,-1.7856555,3.4995019999999997,-6.9271946,1.469695
2016-03-09 22:57:49.562,-8.985725,-4.255892299999998,-1.862252,3.7675896,-6.869747,2.3122563
2016-03-09 22:57:49.578,-9.138917999999999,-4.3516379999999995,-1.7856555,3.7867386,-6.333572,2.8484317999999997
2016-03-09 22:57:49.594,-9.263388,-4.3516379999999995,-1.8335283,4.322914,-5.8548436,3.3463089999999998
2016-03-09 22:57:49.610,-9.225089,-4.322914,-1.8239537000000001,4.7250457,-5.2037735000000005,3.9399316
2016-03-09 22:57:49.626,-9.138917999999999,-4.2846160000000015,-1.8239537000000001,6.3718699999999995,-5.6250544,5.414414
2016-03-09 22:57:49.642,-8.976150500000003,-4.1792955,-1.862252,6.027186,-5.9122910000000015,6.391019
2016-03-09 22:57:49.658,-8.784659,-4.0261025,-1.8814011999999998,5.3569665,-6.984642,8.34423
2016-03-09 22:57:49.674,-8.55487,-3.9207826,-1.8718264999999998,5.3761160000000014,-6.9271946,9.129342999999999
2016-03-09 22:57:49.690,-8.382527,-3.9207826,-1.9675721999999998,4.8973875,-6.5825105,8.631466
2016-03-09 22:57:49.706,-8.621891999999999,-3.9590807,-2.2260852000000004,4.150572,-7.6740103,7.4059224000000015
2016-03-09 22:57:49.722,-8.5740185,-4.102699299999999,-2.2643836,3.3463089999999998,-8.803808,6.333572
2016-03-09 22:57:49.738,-8.564445,-4.342063,-2.3792782000000003,2.9824755,-9.263388,6.5633610000000004
2016-03-09 22:57:49.754,-8.085716,-4.504830999999999,-2.2739582,3.0016246,-12.0400095,7.386773599999999
2016-03-09 22:57:49.770,-8.00912,-4.7058964,-2.254809,3.1548176,-14.031518,7.2718786999999985
2016-03-09 22:57:49.786,-8.21976,-5.002708,-2.1399142999999996,3.7484405,-12.480439,6.6016593
2016-03-09 22:57:49.802,-8.430401,-5.309094,-2.0633178,3.7292912000000014,-8.631466,5.7590980000000025
2016-03-09 22:57:49.818,-8.621891999999999,-5.5101595,-1.9962958,3.3271596,-8.382527,5.3186684
2016-03-09 22:57:49.834,-8.803808,-5.452712,-1.9005502,3.3080106,-8.363379,5.108028
2016-03-09 22:57:49.850,-8.842107,-5.17505,-1.8431028999999999,3.2505634,-6.6016593,4.7250457
2016-03-09 22:57:49.866,-9.004874000000003,-4.926111,-1.7186337,3.7675896,-6.1229315,4.6675982000000005
2016-03-09 22:57:49.882,-9.225089,-4.811217,-1.5845897,4.5910015,-6.256975,3.9782297999999994
2016-03-09 22:57:49.898,-9.550624000000001,-4.7441945,-1.4409714,5.7782474000000015,-5.739949,2.408002
2016-03-09 22:57:49.914,-9.799562,-4.7537694,-1.3739493999999999,6.103782,-5.3186684,1.5462915000000002
2016-03-09 22:57:49.930,-9.924032,-4.868664,-1.2686293,6.180379,-4.916537,1.2399056
2016-03-09 22:57:49.946,-9.904882,-4.8782387,-1.3069274,6.1229315,-6.869747,0.2441513
2016-03-09 22:57:49.962,-9.866585,-4.926111,-1.2973529,5.7016506,-11.025106,-1.5271424
2016-03-09 22:57:49.978,-9.7899885,-4.916537,-1.2207563999999995,6.831449,-8.727212,-0.9718179
2016-03-09 22:57:49.994,-9.5219,-4.9069624,-1.1633091,7.961247,-6.4484663,0.8952214
2016-03-09 22:57:50.010,-9.31126,-4.96441,-1.1250108,7.999544999999999,-5.28037,2.752686
2016-03-09 22:57:50.026,-9.2825365,-5.021857,-1.0005416,8.152739,-4.6675982000000005,3.997379
2016-03-09 22:57:50.042,-9.119769,-5.0505805,-0.9430941999999999,8.248484,-4.5144053,3.997379
2016-03-09 22:57:50.058,-9.0814705,-5.0122824,-0.91437054,8.55487,-4.3612123,3.6143966
2016-03-09 22:57:50.074,-9.014449,-4.8782387,-0.83777404,8.899554,-4.456958,3.4229053999999994
2016-03-09 22:57:50.090,-9.129342999999999,-4.6867475999999995,-0.7994758000000001,8.708063000000001,-4.437809,3.231414
2016-03-09 22:57:50.106,-9.167641999999999,-4.5144053,-0.8760723,8.995299000000003,-4.3995104000000005,2.6760897999999997
2016-03-09 22:57:50.122,-9.20594,-4.322914,-0.85692316,9.301685,-3.9782297999999994,3.1739669999999998
2016-03-09 22:57:50.138,-9.301685,-4.236743,-0.78032666,8.803808,-4.476107,3.4229053999999994
2016-03-09 22:57:50.154,-9.339984,-4.169721,-0.71330476,9.033598,-4.782493,3.690993
2016-03-09 22:57:50.170,-9.244238000000001,-4.0261025,-0.7994758000000001,9.378282,-4.954835,3.9590807
2016-03-09 22:57:50.186,-9.091045,-3.9112080000000002,-0.90479594,8.918703,-5.548457599999999,3.8250370000000014
2016-03-09 22:57:50.202,-8.976150500000003,-3.9016335,-0.9718179,8.918703,-5.548457599999999,3.8250370000000014
2016-03-09 22:57:50.218,-8.679339,-3.930357,-1.0101161,8.037844,-6.0463347,3.212265
2016-03-09 22:57:50.234,-8.564445,-3.9878044000000004,-1.1250108,8.401677000000001,-5.529309,3.7292912000000014
2016-03-09 22:57:50.250,-8.420826,-4.0548263,-1.0867126,7.7506065,-4.8207912,3.3271596
2016-03-09 22:57:50.266,-8.305931,-4.2175937,-1.1058618,7.961247,-4.016528,3.212265
2016-03-09 22:57:50.282,-8.200611,-4.2846160000000015,-1.1250108,7.6740103,-4.1122737,3.231414
2016-03-09 22:57:50.298,-8.104865,-4.255892299999998,-1.14416,7.999544999999999,-3.5378,3.9016335
2016-03-09 22:57:50.314,-8.028269,-4.045252,-1.2016073,8.191036,-3.8058877,4.437809
2016-03-09 22:57:50.330,-7.9037995,-3.8633351,-1.1920328000000002,8.401677000000001,-3.5378,3.9399316
2016-03-09 22:57:50.346,-7.8272033,-3.671844,-1.1633091,8.55487,-3.5760984,4.2463174000000015
2016-03-09 22:57:50.362,-7.8272033,-3.8633351,-1.0867126,8.171887,-3.8824842000000004,3.8250370000000014
2016-03-09 22:57:50.378,-7.8176284,-4.0739756,-1.0196906,7.922949000000001,-3.9016335,3.5378
2016-03-09 22:57:50.394,-7.865501400000001,-4.303765,-1.0101161,7.846352,-4.0931244,2.254809
2016-03-09 22:57:50.410,-8.085716,-4.2654667,-1.0388398,8.305931,-4.83994,2.0441686999999997
2016-03-09 22:57:50.426,-8.258059,-4.150572,-1.1058618,7.9037995,-5.4718614,1.4888442
2016-03-09 22:57:50.442,-8.315506,-4.0548263,-1.0579889,8.2676325,-5.8548436,1.9675721999999998
2016-03-09 22:57:50.458,-8.411251,-4.0739756,-0.9430941999999999,8.076141,-6.525062999999999,2.3697037999999995
2016-03-09 22:57:50.474,-8.641041,-4.1888704,-0.8664976999999999,8.593167999999999,-5.6250544,3.212265
2016-03-09 22:57:50.490,-8.765511,-4.2654667,-0.8473485999999999,7.8272033,-4.9356860000000005,2.6760897999999997
2016-03-09 22:57:50.506,-8.870830999999997,-4.1888704,-0.83777404,8.171887,-4.83994,2.752686
2016-03-09 22:57:50.522,-8.832532,-4.0644007,-0.8090504,8.5740185,-4.1122737,2.4845984
2016-03-09 22:57:50.538,-8.918703,-3.9878044000000004,-0.78032666,8.2676325,-3.997379,2.5994933
2016-03-09 22:57:50.554,-8.937852000000003,-3.9878044000000004,-0.7228793,8.018694,-4.303765,2.5037475
2016-03-09 22:57:50.570,-9.071896,-3.9495062999999995,-0.7420284,8.056992999999999,-4.763344,3.193116
2016-03-09 22:57:50.586,-9.263388,-3.9112080000000002,-0.8090504,7.176133,-4.763344,2.1399142999999996
2016-03-09 22:57:50.602,-9.62722,-3.9112080000000002,-0.8473485999999999,7.9037995,-4.993133,1.948423
2016-03-09 22:57:50.618,-9.742115,-3.8920587999999996,-0.83777404,8.55487,-6.544212,2.427151
2016-03-09 22:57:50.634,-9.64637,-3.7963133,-0.90479594,7.8080539999999985,-2.0633178,3.0207740000000003
2016-03-09 22:57:50.650,-9.426155,-3.7867386,-0.9718179,7.559115400000001,-5.9314404000000005,0.0
2016-03-09 22:57:50.666,-9.368708,-3.9016335,-0.9430941999999999,9.722966,-11.522984,-6.0846334
2016-03-09 22:57:50.682,-9.253813000000001,-4.1409974,-0.92394507,6.9654926999999995,-1.6037389,-3.6335455999999997
2016-03-09 22:57:50.698,-9.330409,-4.2941904000000015,-0.90479594,9.608071,1.1633091,1.469695
2016-03-09 22:57:50.714,-9.8953085,-4.409085299999999,-1.0292653,9.933606,-0.83777404,2.6760897999999997
2016-03-09 22:57:50.730,-10.316589,-4.303765,-1.0196906,10.737869,4.0356774,2.427151
2016-03-09 22:57:50.746,-10.163396,-4.1409974,-0.9718179,10.488931,7.635712,3.9399316
2016-03-09 22:57:50.762,-9.837861,-4.0069537,-0.85692316,8.861256,8.612317,5.3186684
2016-03-09 22:57:50.778,-9.167641999999999,-3.9399316,-0.6271336999999999,8.669764500000001,8.765511,5.1846247000000005
2016-03-09 22:57:50.794,-8.755936,-3.9686553,-0.47394073,9.722966,8.133589,4.2463174000000015
2016-03-09 22:57:50.810,-8.55487,-4.131423000000002,-0.33032233,9.876159,7.4633699999999985,4.5335545999999995
2016-03-09 22:57:50.826,-8.478273,-4.1984449999999995,-0.33032233,9.722966,3.3654580000000003,5.2037735000000005
2016-03-09 22:57:50.842,-8.315506,-4.150572,-0.3398969,8.612317,2.9441773999999996,4.6675982000000005
2016-03-09 22:57:50.858,-8.210186,-4.08355,-0.19627848,8.976150500000003,1.8526775000000002,5.0314317000000015
2016-03-09 22:57:50.874,-8.526146,-4.0069537,-0.18670394,8.669764500000001,1.4122477,3.9016335
2016-03-09 22:57:50.890,-8.4686985,-3.844186,-0.2154276,8.229335,0.6845810999999999,1.7377827000000001
2016-03-09 22:57:50.906,-8.526146,-3.5090763999999997,-0.23457673,7.4633699999999985,0.30159867,0.83777404
2016-03-09 22:57:50.922,-8.430401,-3.0877957,-0.25372586,7.4633699999999985,0.6079846,-0.110107444
2016-03-09 22:57:50.938,-8.516571,-2.6952388,-0.2920241,8.631466,0.0718092,0.6271336999999999
2016-03-09 22:57:50.954,-8.44955,-2.3697037999999995,-0.2920241,8.669764500000001,0.70373017,2.427151
2016-03-09 22:57:50.970,-8.037844,-2.3026817000000004,-0.18670394,8.363379,0.85692316,1.9292740000000002
2016-03-09 22:57:50.986,-7.9803963000000016,-2.4558747000000003,-0.34947145,10.833615,0.7228793,2.1782124
2016-03-09 22:57:51.002,-8.047417999999999,-2.7239625,-0.48351530000000004,12.633633,-0.18670394,1.3165021000000001
2016-03-09 22:57:51.018,-8.296356,-2.9441773999999996,-0.7994758000000001,13.840027,-0.30159867,-0.28244954
2016-03-09 22:57:51.034,-8.497422,-3.1356685,-0.9430941999999999,9.722966,2.3697037999999995,-2.5803439999999997
2016-03-09 22:57:51.050,-8.650616000000001,-3.2505634,-1.0196906,14.682589000000002,-5.261221,-2.6569404999999997
2016-03-09 22:57:51.066,-8.487848,-3.2218397000000003,-1.1250108,9.761265,-8.095291,-5.0122824
2016-03-09 22:57:51.082,-8.602742,-3.0877957,-1.1058618,10.412334,-3.0207740000000003,-3.7484405
2016-03-09 22:57:51.098,-8.813383,-3.0973704,-0.8090504,8.899554,-0.14840569,-5.146326
2016-03-09 22:57:51.114,-8.976150500000003,-2.9346027,-0.7994758000000001,9.454879,-4.7058964,-3.2888615
2016-03-09 22:57:51.130,-8.966576,-2.800559,-0.85692316,7.7506065,-7.2527294000000015,-3.7675896
2016-03-09 22:57:51.146,-8.870830999999997,-2.9633265,-0.43564250000000004,6.486765,-6.946343400000001,-5.586755999999999
