time,x1,y1,z1,x2,y2,z2
2016-03-09 23:19:04.878,5.6154795,-9.397431,-3.3941817000000003,-5.950589,-6.103782,1.3165021000000001
2016-03-09 23:19:04.894,5.787822,-8.104865,-1.1728836,-6.391019,-4.9356860000000005,0.45479164
2016-03-09 23:19:04.910,6.0846334,-6.9080452999999995,-0.18670394,-6.984642,-5.7590980000000025,0.359046
2016-03-09 23:19:04.926,5.0505805,-6.745278,-1.9196993000000002,-7.654861,-6.1612295999999995,0.83777404
2016-03-09 23:19:04.942,4.3612123,-6.3431463,-3.2601378,-7.386773599999999,-6.027186,2.8292825
2016-03-09 23:19:04.958,4.3612123,-7.042089,-1.0484143,-5.8931417,-6.0463347,4.2271686
2016-03-09 23:19:04.974,3.7484405,-8.124015,-2.905879,-5.28037,-5.529309,4.0739756
2016-03-09 23:19:04.990,3.8920587999999996,-6.5346375,-4.5527034,-6.5825105,-5.088879,2.0441686999999997
2016-03-09 23:19:05.006,4.0548263,-7.482519,-3.777164,-7.0229399999999975,-6.5633610000000004,0.4164934
2016-03-09 23:19:05.022,4.772918,-8.037844,-2.1973617,-6.027186,-7.6740103,0.99096704
2016-03-09 23:19:05.038,5.653778,-7.3676243,-0.6845810999999999,-5.6250544,-7.769756,1.2782038
2016-03-09 23:19:05.054,4.4186597,-5.4335629999999995,-2.8484317999999997,-5.3569665,-7.865501400000001,1.2399056
2016-03-09 23:19:05.070,3.5856729,-5.7686725,-4.6005764000000005,-4.5527034,-7.635712,1.8335283
2016-03-09 23:19:05.086,4.2846160000000015,-7.9037995,-4.648448999999999,-5.1654754,-8.32508,1.3930986
2016-03-09 23:19:05.102,4.6771727,-9.349558,-2.360129,-5.567607,-9.512326,1.2016073
2016-03-09 23:19:05.118,4.6293,-8.191036,-2.408002,-5.4718614,-9.129342999999999,1.0484143
2016-03-09 23:19:05.134,3.3175852,-6.6878304,-4.6005764000000005,-5.548457599999999,-8.2676325,1.4313968000000001
2016-03-09 23:19:05.150,3.039923,-7.9420977,-5.242071599999999,-5.2229230000000015,-8.34423,2.1782124
2016-03-09 23:19:05.166,3.6239712,-8.506997,-4.456958,-4.8207912,-8.34423,2.0058703
2016-03-09 23:19:05.182,3.3367343000000003,-7.970821400000001,-3.844186,-4.83994,-8.669764500000001,1.5845897
2016-03-09 23:19:05.198,3.4803526,-7.7984796,-3.6431203,-4.648448999999999,-8.822957,1.3165021000000001
2016-03-09 23:19:05.214,3.9399316,-9.339984,-3.8824842000000004,-4.7250457,-7.999544999999999,1.0101161
2016-03-09 23:19:05.230,4.150572,-8.755936,-3.8346114,-4.3803616,-8.152739,1.7952299999999999
2016-03-09 23:19:05.246,2.9250283,-9.64637,-5.806971,-3.4995019999999997,-8.420826,2.1207652
2016-03-09 23:19:05.262,3.6622693999999996,-8.1623125,-4.1792955,-3.8633351,-8.937852000000003,0.9526688
2016-03-09 23:19:05.278,3.4707782,-9.368708,-3.7388659,-4.437809,-8.612317,0.32074776
2016-03-09 23:19:05.294,4.322914,-8.679339,-3.3367343000000003,-3.7675896,-8.076141,0.56968635
2016-03-09 23:19:05.310,3.7005677,-7.1857076,-2.6090677,-3.2505634,-7.8846507,1.3930986
2016-03-09 23:19:05.326,2.4845984,-9.071896,-4.409085299999999,-3.8250370000000014,-7.8272033,1.0675635
2016-03-09 23:19:05.342,2.4558747000000003,-8.286782,-4.581427,-4.2080193,-8.459125,0.665432
2016-03-09 23:19:05.358,2.733537,-3.4899273,-1.6228879999999999,-4.016528,-7.999544999999999,0.32074776
2016-03-09 23:19:05.374,1.6324625,-14.337904,-6.3048480000000025,-3.193116,-7.731457700000001,1.2399056
2016-03-09 23:19:05.390,2.9346027,-7.156984,-2.972901,-4.8973875,-12.710229,4.8207912
2016-03-09 23:19:05.406,1.3165021000000001,-10.268716,-3.4229053999999994,-8.171887,-9.5889225,-2.714388
2016-03-09 23:19:05.422,6.821874,-9.368708,-3.4420545,-4.2463174000000015,-9.608071,1.14416
2016-03-09 23:19:05.438,6.3431463,-19.584763,-8.124015,-2.0058703,-7.482519,0.49308985
2016-03-09 23:19:05.454,2.2931072999999995,-11.503835,-5.108028,-3.690993,-7.5782647,1.9867213
2016-03-09 23:19:05.470,2.762260700000001,-9.091045,-2.2643836,-4.9356860000000005,-6.065484,3.5569491
2016-03-09 23:19:05.486,1.1345854,-9.598496,-1.5654407,-3.3271596,-8.076141,2.4845984
2016-03-09 23:19:05.502,3.671844,-12.2410755,-3.231414,-2.427151,-8.401677000000001,-1.7186337
2016-03-09 23:19:05.518,1.4984187,-6.5537868,-6.5346375,-2.408002,-4.801642,-0.78032666
2016-03-09 23:19:05.534,1.948423,-11.542132,-1.948423,-3.1548176,-6.333572,-0.110107444
2016-03-09 23:19:05.550,5.1846247000000005,-3.6814184,-2.2356597999999996,-2.5420458,-12.365545,1.5271424
2016-03-09 23:19:05.566,1.1058618,-14.931526999999999,-5.548457599999999,-3.8824842000000004,-17.899641,3.997379
2016-03-09 23:19:05.582,2.34098,-5.38569,-2.905879,-6.6208085999999975,-11.082554,0.03351096
2016-03-09 23:19:05.598,-0.32074776,-6.103782,-1.3930986,-5.49101,-8.459125,1.0867126
2016-03-09 23:19:05.614,1.2877783999999999,-9.263388,-0.6845810999999999,-3.3654580000000003,-6.6974050000000025,-0.7228793
2016-03-09 23:19:05.630,1.3452256999999999,-6.4197426,-1.3930986,-3.0016246,-7.846352,2.1782124
2016-03-09 23:19:05.646,1.6228879999999999,-7.7793303,-2.7431116,-4.5335545999999995,-10.163396,5.242071599999999
2016-03-09 23:19:05.662,2.561195,-9.215514,-3.4420545,-5.8165455,-10.891063,5.7782474000000015
2016-03-09 23:19:05.678,2.0537431,-10.40276,-4.73462,-4.7250457,-10.412334,6.831449
2016-03-09 23:19:05.694,2.2165107999999996,-10.163396,-4.389936,-6.467615599999999,-7.999544999999999,3.6526947
2016-03-09 23:19:05.710,2.3026817000000004,-11.111278,-2.88673,-7.080387599999999,-7.1186857,-1.0101161
2016-03-09 23:19:05.726,2.905879,-10.249566999999999,-1.3548003,-7.310177,-5.49101,-3.231414
2016-03-09 23:19:05.742,2.6377914000000002,-9.091045,-0.5218136,-4.3612123,-8.210186,3.2888615
2016-03-09 23:19:05.758,1.9675721999999998,-8.688913000000001,-0.3877697,-4.8590894,-4.3612123,6.8122997000000005
2016-03-09 23:19:05.774,1.9292740000000002,-9.091045,-1.2782038,-2.2739582,-1.776081,1.5654407
2016-03-09 23:19:05.790,1.6707608,-9.493176,-2.5420458,1.3165021000000001,-4.610151,2.88673
2016-03-09 23:19:05.806,2.1782124,-9.847435,-2.321831,2.2931072999999995,-11.810221,2.7909843999999997
2016-03-09 23:19:05.822,2.1207652,-9.675094,-1.4409714,4.1888704,-13.457045,2.6186423
2016-03-09 23:19:05.838,2.1399142999999996,-9.2825365,-0.8186249,1.9867213,-11.925115,2.1207652
2016-03-09 23:19:05.854,1.6803354,-8.899554,-1.0675635,-3.7675896,-7.1186857,3.384607
2016-03-09 23:19:05.870,1.8048046999999998,-8.593167999999999,-0.93351966,-2.3505547000000004,-4.5527034,2.8292825
2016-03-09 23:19:05.886,1.6611862000000002,-8.1623125,-0.11968201,-1.3548003,-6.0846334,5.7590980000000025
2016-03-09 23:19:05.902,1.1920328000000002,-8.095291,0.61755913,-2.6377914000000002,-9.339984,4.801642
2016-03-09 23:19:05.918,0.9430941999999999,-7.8176284,1.0101161,0.56968635,-8.305931,7.2335806
2016-03-09 23:19:05.934,0.26330042,-7.894225,2.4845984,-3.8250370000000014,-4.169721,3.6526947
2016-03-09 23:19:05.950,-0.6271336999999999,-8.708063000000001,1.4505458999999998,-1.3165021000000001,-3.6143966,2.752686
2016-03-09 23:19:05.966,-2.8484317999999997,-9.2825365,-2.7239625,1.4505458999999998,-6.0463347,2.5803439999999997
2016-03-09 23:19:05.982,-5.5580324999999995,-9.158066999999999,-10.268716,3.5569491,-8.210186,2.9633265
2016-03-09 23:19:05.998,-9.18679,-8.066567,-13.217680999999999,4.7250457,-7.2527294000000015,3.5378
2016-03-09 23:19:06.014,-5.4239883,-10.689997,-8.047417999999999,3.212265,-7.654861,3.5952474999999997
2016-03-09 23:19:06.030,-1.4409714,-9.6942425,-4.648448999999999,4.2080193,-8.478273,4.1888704
2016-03-09 23:19:06.046,0.8186249,-8.420826,-1.8814011999999998,5.7590980000000025,-7.329325999999999,4.169721
2016-03-09 23:19:06.062,-1.2111819,-6.4484663,-5.28037,5.9122910000000015,-6.391019,3.4803526
2016-03-09 23:19:06.078,-0.85692316,-6.4005937999999984,-7.434646000000001,4.954835,-5.4335629999999995,1.0867126
2016-03-09 23:19:06.094,4.342063,-8.7750845,-6.285699,5.088879,-8.171887,-2.733537
2016-03-09 23:19:06.110,7.2431550000000025,-10.986808,-5.8165455,3.7101421,-8.229335,1.0484143
2016-03-09 23:19:06.126,8.889978999999997,-13.983645000000001,-6.113357,7.5399666,-8.880403999999997,1.6228879999999999
2016-03-09 23:19:06.142,9.64637,-13.284702,-6.9176197,5.088879,-9.780414,0.8186249
2016-03-09 23:19:06.158,10.594251,-11.005958,-6.7357035000000005,5.146326,-8.842107,0.70373017
2016-03-09 23:19:06.174,11.896391,-10.364462,-5.9888879999999975,4.169721,-9.41658,0.0718092
2016-03-09 23:19:06.190,12.58576,-11.819795,-5.002708,1.948423,-8.076141,1.4122477
2016-03-09 23:19:06.206,12.154904,-12.8538475,-3.3558834,1.4888442,-9.148492999999998,4.9356860000000005
2016-03-09 23:19:06.222,11.197449,-12.805975,0.18670394,-2.88673,-10.737869,1.4505458999999998
2016-03-09 23:19:06.238,9.684667999999999,-11.771922,1.0388398,-6.410168,-14.43365,-1.5845897
2016-03-09 23:19:06.254,7.070812700000001,-9.5219,0.6750065,-6.3527207,-15.142167,-0.70373017
2016-03-09 23:19:06.270,5.797396,-7.731457700000001,0.8090504,-4.648448999999999,-13.284702,-0.16755481
2016-03-09 23:19:06.286,5.2229230000000015,-7.9133744,1.3260766000000002,-3.193116,-12.154904,0.56968635
2016-03-09 23:19:06.302,3.518651,-10.2016945,2.0537431,-2.1207652,-11.197449,0.7420284
2016-03-09 23:19:06.318,3.5952474999999997,-11.130426,3.4229053999999994,-1.0867126,-9.722966,0.014361841
2016-03-09 23:19:06.334,2.2835326,-11.025106,3.1835412999999995,0.110107444,-10.546378,0.6079846
2016-03-09 23:19:06.350,1.7377827000000001,-10.94851,2.3697037999999995,0.47394073,-10.546378,0.3398969
2016-03-09 23:19:06.366,1.0388398,-9.052747,0.8090504,1.6037389,-12.422992,0.49308985
2016-03-09 23:19:06.382,-0.36862057,-8.669764500000001,-1.6994845,1.5271424,-12.69108,0.9718179
2016-03-09 23:19:06.398,-1.6228879999999999,-9.368708,-3.0111992,1.9292740000000002,-13.437895999999999,1.1058618
2016-03-09 23:19:06.414,-0.9526688,-9.608071,-0.42606795,1.5079931999999998,-16.482605,0.18670394
2016-03-09 23:19:06.430,0.2920241,-9.407005,2.408002,1.0484143,-16.080475,-2.9441773999999996
2016-03-09 23:19:06.446,-1.3452256999999999,-8.363379,2.0633178,3.690993,-13.457045,-2.0250196
2016-03-09 23:19:06.462,-1.14416,-7.2910274999999976,1.1154363,5.0505805,-11.618729,-1.3930986
2016-03-09 23:19:06.478,0.15798025,-8.047417999999999,-1.0579889,5.6250544,-10.910212,-1.0675635
2016-03-09 23:19:06.494,-0.25372586,-10.469782,-2.905879,4.2271686,-9.110194,-0.2441513
2016-03-09 23:19:06.510,-0.9526688,-9.052747,-2.321831,3.3463089999999998,-7.4059224000000015,2.101616
2016-03-09 23:19:06.526,0.6558574,-5.5963306,0.8281995000000001,1.9292740000000002,-6.5633610000000004,5.3569665
2016-03-09 23:19:06.542,2.2260852000000004,-5.567607,1.709059,-0.7420284,-7.2718786999999985,4.1122737
2016-03-09 23:19:06.558,3.1165195,-7.961247,1.1728836,-2.733537,-8.535721,1.1824582000000001
2016-03-09 23:19:06.574,2.647366,-9.8953085,-2.8388572,-3.8824842000000004,-10.06765,-1.5271424
2016-03-09 23:19:06.590,1.2016073,-10.565528,-2.7814097,-4.648448999999999,-10.871913000000001,-2.5228968
2016-03-09 23:19:06.606,3.6335455999999997,-8.037844,-2.494173,-5.7208,-9.244238000000001,-3.0016246
2016-03-09 23:19:06.622,4.648448999999999,-7.7123084,1.0292653,-7.0037910000000005,-8.55487,-2.3122563
2016-03-09 23:19:06.638,5.998462,-10.038927000000001,-0.7420284,-6.3527207,-8.133589,-1.5079931999999998
2016-03-09 23:19:06.654,5.8165455,-7.482519,-1.4122477,-5.567607,-6.486765,-0.6079846
2016-03-09 23:19:06.670,5.605905,-6.323997,-2.1590632999999997,-5.9888879999999975,-5.9122910000000015,1.6611862000000002
2016-03-09 23:19:06.686,5.7495236,-7.1665583,-1.4984187,-6.314422599999999,-5.2037735000000005,4.342063
2016-03-09 23:19:06.702,6.4484663,-7.2048570000000005,0.8760723,-7.597413499999999,-3.384607,3.4995019999999997
2016-03-09 23:19:06.718,7.042089,-7.2144312999999975,3.7388659,-7.9420977,-1.8143792,3.231414
2016-03-09 23:19:06.734,7.4633699999999985,-9.014449,4.9356860000000005,-6.7548523000000005,-0.9718179,5.548457599999999
2016-03-09 23:19:06.750,6.0846334,-9.75169,4.428234,-4.993133,-1.8909756999999998,8.363379
2016-03-09 23:19:06.766,3.8250370000000014,-6.333572,3.8154623999999995,-4.5910015,-3.078221,8.305931
2016-03-09 23:19:06.782,2.6282167000000003,-5.8931417,4.2080193,-4.782493,-4.3612123,6.218677
2016-03-09 23:19:06.798,3.1356685,-8.2676325,6.1420803,-4.648448999999999,-4.3995104000000005,4.5335545999999995
2016-03-09 23:19:06.814,3.9782297999999994,-9.828286,9.138917999999999,-2.88673,-7.7889050000000015,4.9739842
2016-03-09 23:19:06.830,2.6856642,-8.459125,9.713391,-2.3122563,-9.20594,4.6675982000000005
2016-03-09 23:19:06.846,1.4984187,-10.354887,8.124015,-1.4505458999999998,-9.091045,4.150572
2016-03-09 23:19:06.862,1.6611862000000002,-10.785743,7.6740103,-0.28244954,-9.18679,6.1229315
2016-03-09 23:19:06.878,0.7228793,-7.2527294000000015,4.342063,-0.09095833,-9.263388,7.635712
2016-03-09 23:19:06.894,-4.5527034,-11.140001,-0.512239,-4.3803616,-9.454879,7.9420977
2016-03-09 23:19:06.910,-1.5558661,-3.7963133,7.1186857,-7.080387599999999,-9.033598,5.4718614
2016-03-09 23:19:06.926,-1.5367169,-2.5037475,9.3878565,-7.310177,-9.512326,3.7484405
2016-03-09 23:19:06.942,-2.0824668,-9.397431,5.8548436,-5.9122910000000015,-10.94851,9.435728999999998
2016-03-09 23:19:06.958,-0.8281995000000001,-10.498505999999999,5.548457599999999,-7.9420977,-8.784659,9.512326
2016-03-09 23:19:06.974,-0.5792609000000001,-10.2016945,5.021857,-11.293194,-7.7123084,6.065484
2016-03-09 23:19:06.990,-0.16755481,-9.368708,4.916537,-10.010203,-6.180379,5.9697385
2016-03-09 23:19:07.006,0.00478728,-9.052747,4.409085299999999,-8.593167999999999,-6.180379,3.8058877
2016-03-09 23:19:07.022,-0.05266008,-8.765511,3.8250370000000014,-7.0229399999999975,-8.191036,0.45479164
2016-03-09 23:19:07.038,0.11968201,-8.7750845,3.9590807,-5.586755999999999,-8.650616000000001,-1.4122477
2016-03-09 23:19:07.054,0.11968201,-9.5889225,5.2707953000000005,-3.3654580000000003,-9.837861,0.26330042
2016-03-09 23:19:07.070,-0.16755481,-10.220842999999999,5.2229230000000015,-2.3505547000000004,-8.018694,3.3271596
2016-03-09 23:19:07.086,-0.50266445,-9.809137,4.6675982000000005,-1.9867213,-6.7165539999999995,0.56968635
2016-03-09 23:19:07.102,-0.7324539000000001,-10.105948,4.0644007,-1.8718264999999998,-8.899554,-4.2080193
2016-03-09 23:19:07.118,-1.0101161,-10.287866000000001,3.451629,3.1739669999999998,-13.284702,0.5888355
2016-03-09 23:19:07.134,-1.3548003,-9.98148,2.360129,5.9122910000000015,-10.699572,1.1058618
2016-03-09 23:19:07.150,-1.9579976000000003,-9.914457,1.7569318999999999,6.333572,-11.025106,-0.32074776
2016-03-09 23:19:07.166,-1.6037389,-10.058076,2.3984275,5.7590980000000025,-12.403843,0.47394073
2016-03-09 23:19:07.182,-0.665432,-10.19212,3.5760984,4.0356774,-14.414501000000001,-0.09095833
2016-03-09 23:19:07.198,-0.61755913,-9.531475,4.5622783,3.7867386,-10.852764,-0.110107444
2016-03-09 23:19:07.214,-0.25372586,-9.158066999999999,4.7250457,5.1654754,-9.110194,4.782493
2016-03-09 23:19:07.230,-0.3398969,-8.803808,4.3707867,4.8207912,-7.0995364,4.4952559999999995
2016-03-09 23:19:07.246,-0.18670394,-8.497422,3.4803526,4.6867475999999995,-8.612317,3.4037561000000003
2016-03-09 23:19:07.262,-0.359046,-8.44955,2.6186423,4.2271686,-10.278291000000001,2.733537
2016-03-09 23:19:07.278,-0.5218136,-8.564445,2.1782124,3.8250370000000014,-10.92936,3.2505634
2016-03-09 23:19:07.294,-0.45479164,-8.909127999999997,2.5516202,3.4420545,-9.033598,3.9782297999999994
2016-03-09 23:19:07.310,-0.5505372,-9.062322,3.0494976,2.8101335,-6.678256,3.5952474999999997
2016-03-09 23:19:07.326,-0.50266445,-8.870830999999997,3.518651,3.4229053999999994,-7.2527294000000015,4.5144053
2016-03-09 23:19:07.342,-0.6558574,-8.803808,3.4324798999999997,3.0016246,-6.7740016,4.2846160000000015
2016-03-09 23:19:07.358,-0.7420284,-8.909127999999997,3.1165195,3.384607,-8.171887,5.28037
2016-03-09 23:19:07.374,-0.78990126,-9.071896,2.6760897999999997,2.427151,-9.818711,5.3186684
2016-03-09 23:19:07.390,-0.7994758000000001,-9.148492999999998,2.9154537,2.0633178,-11.38894,5.9314404000000005
2016-03-09 23:19:07.406,-0.91437054,-9.3878565,3.451629,1.9867213,-9.454879,5.9888879999999975
2016-03-09 23:19:07.422,-1.2494801000000002,-9.339984,3.9782297999999994,2.1590632999999997,-8.152739,5.9888879999999975
2016-03-09 23:19:07.438,-1.6516117,-9.071896,4.0548263,2.3505547000000004,-7.0229399999999975,6.0080366
2016-03-09 23:19:07.454,-1.7665064,-8.794233,4.3324885,2.101616,-7.616563,6.333572
2016-03-09 23:19:07.470,-1.862252,-8.966576,4.5910015,0.70373017,-8.133589,5.49101
2016-03-09 23:19:07.486,-2.2260852000000004,-9.368708,4.6005764000000005,0.16755481,-8.248484,6.2378263
2016-03-09 23:19:07.502,-2.3026817000000004,-9.655944,5.0601554,1.1824582000000001,-7.961247,8.516571
2016-03-09 23:19:07.518,-2.647366,-9.024023,5.395264599999999,1.6803354,-5.9122910000000015,7.4442205
2016-03-09 23:19:07.534,-2.7718353,-8.822957,5.8931417,1.7377827000000001,-4.648448999999999,7.2910274999999976
2016-03-09 23:19:07.550,-2.8963046,-8.870830999999997,6.5346375,1.4888442,-3.5952474999999997,7.348475
2016-03-09 23:19:07.566,-2.9154537,-8.889978999999997,7.1091112999999995,2.0250196,-1.0292653,7.635712
2016-03-09 23:19:07.582,-2.800559,-9.110194,7.281453,1.6037389,4.83994,11.982562
2016-03-09 23:19:07.598,-2.714388,-8.420826,7.2623043,2.733537,1.776081,18.684755
2016-03-09 23:19:07.614,-2.7814097,-7.7506065,7.1186857,1.3356511999999998,3.5378,3.7484405
2016-03-09 23:19:07.630,-2.3314054,-8.143164,7.281453,3.7675896,1.9101248,5.548457599999999
2016-03-09 23:19:07.646,-1.862252,-8.181462,7.2623043,3.6143966,0.014361841,1.8335283
2016-03-09 23:19:07.662,-1.0292653,-8.679339,6.7740016,5.6250544,-2.752686,5.1654754
2016-03-09 23:19:07.678,-0.14840569,-8.353804,6.4963393,5.9314404000000005,-16.559202,4.437809
2016-03-09 23:19:07.694,0.043085523,-8.191036,6.323997,-1.9292740000000002,-17.803895999999995,0.16755481
2016-03-09 23:19:07.710,0.83777404,-8.066567,5.845269,-0.45479164,-4.0931244,3.8633351
2016-03-09 23:19:07.726,1.9196993000000002,-8.085716,5.2037735000000005,-1.6037389,-2.733537,6.103782
2016-03-09 23:19:07.742,2.8484317999999997,-7.664436,4.8973875,2.3122563,-7.0037910000000005,5.299519
2016-03-09 23:19:07.758,4.0644007,-7.855927,4.4473834000000005,4.7250457,-7.0037910000000005,6.486765
2016-03-09 23:19:07.774,4.772918,-8.698488000000001,4.2080193,6.1420803,-14.031518,8.34423
2016-03-09 23:19:07.790,4.916537,-11.628304,2.9824755,6.4293175000000025,-14.242159,5.3378177
2016-03-09 23:19:07.806,4.6675982000000005,-14.969825,1.5654407,9.320834,-12.327247,5.4718614
2016-03-09 23:19:07.822,3.9782297999999994,-14.079391500000002,0.61755913,9.837861,-9.454879,4.5335545999999995
2016-03-09 23:19:07.838,3.6143966,-12.413418,1.5558661,10.910212,-4.993133,5.4718614
2016-03-09 23:19:07.854,4.2463174000000015,-11.207023,2.6090677,11.714475,-10.852764,6.9654926999999995
2016-03-09 23:19:07.870,5.2133484,-10.728295,3.1452432,9.320834,-13.514492,-0.014361841
2016-03-09 23:19:07.886,6.113357,-10.804892,3.5569491,8.152739,-13.840027,-0.03351096
2016-03-09 23:19:07.902,6.5346375,-10.709146,3.5282254,6.9080452999999995,-9.799562,0.6845810999999999
2016-03-09 23:19:07.918,7.089962,-10.862339,3.4324798999999997,7.4442205,-8.976150500000003,1.2590546999999999
2016-03-09 23:19:07.934,7.4442205,-10.546378,3.8824842000000004,6.9654926999999995,-8.784659,1.5845897
2016-03-09 23:19:07.950,7.051664,-9.799562,3.1260939999999997,6.5059137000000025,-7.616563,1.7186337
2016-03-09 23:19:07.966,5.787822,-11.331491999999999,0.751603,5.9314404000000005,-6.9271946,0.78032666
2016-03-09 23:19:07.982,4.5144053,-13.849601999999999,-1.1728836,4.9739842,-7.7123084,1.948423
2016-03-09 23:19:07.998,4.6388745,-14.031518,-0.043085523,2.752686,-7.137835000000001,2.4654493
2016-03-09 23:19:08.014,3.8729098,-11.26447,1.9388485,1.7377827000000001,-6.946343400000001,3.5378
2016-03-09 23:19:08.030,3.1069447999999995,-8.822957,2.5228968,0.2441513,-6.2952733,2.0824668
2016-03-09 23:19:08.046,1.3739493999999999,-9.292110000000001,-0.85692316,-0.99096704,-6.544212,1.5462915000000002
2016-03-09 23:19:08.062,0.16755481,-13.418745999999999,-3.4899273,-1.2782038,-7.3676243,0.9526688
2016-03-09 23:19:08.078,-0.9622433000000001,-12.049584,-2.9633265,-2.2165107999999996,-6.9271946,1.4313968000000001
2016-03-09 23:19:08.094,-1.7282081999999999,-9.244238000000001,-1.9388485,-2.733537,-7.0229399999999975,1.3739493999999999
