time,x1,y1,z1,x2,y2,z2
2016-03-09 22:53:58.922,5.041005999999999,-3.9782297999999994,6.7548523000000005,-5.3186684,-5.2229230000000015,1.4313968000000001
2016-03-09 22:53:58.938,4.993133,-3.5090763999999997,7.769756,-5.5101595,-7.0037910000000005,-1.0101161
2016-03-09 22:53:58.954,5.4048395,-3.9016335,8.11444,-5.8739930000000005,-8.037844,-1.7377827000000001
2016-03-09 22:53:58.970,5.155901,-2.7431116,7.4442205,-4.8973875,-9.378282,-1.8143792
2016-03-09 22:53:58.986,4.4856815,-1.862252,7.721883,-4.342063,-7.8080539999999985,-1.6037389
2016-03-09 22:53:59.002,5.232497,-3.3367343000000003,8.037844,-4.2463174000000015,-7.348475,0.6079846
2016-03-09 22:53:59.018,4.9356860000000005,-3.3941817000000003,8.506997,-4.0739756,-6.4484663,2.9250283
2016-03-09 22:53:59.034,4.8878129999999995,-2.408002,8.966576,-3.9016335,-5.146326,2.5420458
2016-03-09 22:53:59.050,4.6675982000000005,-2.3984275,8.047417999999999,-4.2271686,-4.782493,0.91437054
2016-03-09 22:53:59.066,4.322914,-3.1835412999999995,9.359133,-4.2654667,-8.765511,0.70373017
2016-03-09 22:53:59.082,4.8590894,-4.4856815,9.263388,-4.322914,-11.771922,-0.39734426
2016-03-09 22:53:59.098,4.4186597,-3.2505634,9.177217,-4.6867475999999995,-11.044255,-1.8718264999999998
2016-03-09 22:53:59.114,4.437809,-2.015445,9.138917999999999,-4.437809,-8.765511,-0.7228793
2016-03-09 22:53:59.130,3.7388659,-0.77075213,8.1623125,-3.7292912000000014,-7.1186857,0.7228793
2016-03-09 22:53:59.146,4.3516379999999995,-3.2792869,7.693159,-3.9590807,-6.544212,0.8186249
2016-03-09 22:53:59.162,5.088879,-4.658024,7.9325233,-3.9590807,-6.103782,1.2207563999999995
2016-03-09 22:53:59.178,5.5963306,-3.4707782,8.641041,-4.0739756,-5.28037,-0.5888355
2016-03-09 22:53:59.194,5.6154795,-2.800559,8.602742,-4.2654667,-7.9420977,-3.1548176
2016-03-09 22:53:59.210,5.3378177,-1.8814011999999998,8.899554,-4.8973875,-9.052747,-4.150572
2016-03-09 22:53:59.226,5.395264599999999,-2.1303396,7.7984796,-5.414414,-7.922949000000001,-4.801642
2016-03-09 22:53:59.242,6.3431463,-4.811217,6.2761245,-4.6293,-7.2335806,-3.0973704
2016-03-09 22:53:59.258,5.787822,-3.3271596,8.363379,-2.905879,-7.8080539999999985,-3.7675896
2016-03-09 22:53:59.274,5.950589,-2.5899186000000003,8.516571,-4.4186597,-9.41658,-7.0229399999999975
2016-03-09 22:53:59.290,5.3569665,-2.1973617,6.8888964999999995,-5.414414,-8.995299000000003,-6.5825105
2016-03-09 22:53:59.306,5.5771812999999995,-2.168638,6.869747,-4.5527034,-6.9654926999999995,-4.4952559999999995
2016-03-09 22:53:59.322,5.6250544,-1.9771467,5.2037735000000005,-3.193116,-6.5633610000000004,-3.7292912000000014
2016-03-09 22:53:59.338,5.692076,-2.8101335,4.9835587,-3.3654580000000003,-7.080387599999999,-4.476107
2016-03-09 22:53:59.354,6.218677,-3.8346114,5.605905,-3.5569491,-8.937852000000003,-5.644203
2016-03-09 22:53:59.370,5.960164,-2.8580062,6.984642,-2.905879,-9.876159,-6.1612295999999995
2016-03-09 22:53:59.386,5.8165455,-3.9590807,7.070812700000001,-1.5079931999999998,-9.225089,-5.9888879999999975
2016-03-09 22:53:59.402,5.644203,-3.671844,6.639958,-1.1633091,-7.961247,-6.2378263
2016-03-09 22:53:59.418,5.3186684,-1.9962958,5.7686725,-1.9867213,-7.559115400000001,-6.103782
2016-03-09 22:53:59.434,5.462287,-2.2069361,5.38569,-3.1739669999999998,-8.497422,-5.7782474000000015
2016-03-09 22:53:59.450,6.132505999999999,-2.8197080000000003,5.146326,-3.0973704,-9.474028,-5.644203
2016-03-09 22:53:59.466,5.9697385,-3.7675896,5.4718614,-3.039923,-8.363379,-6.831449
2016-03-09 22:53:59.482,5.8548436,-4.466532,6.467615599999999,-3.1548176,-6.6016593,-6.7931504
2016-03-09 22:53:59.498,5.3569665,-3.5473747,7.9325233,-2.4845984,-6.2761245,-6.984642
2016-03-09 22:53:59.514,5.309094,-3.7867386,9.31126,-3.690993,-8.363379,-7.3676243
2016-03-09 22:53:59.530,5.232497,-3.4899273,8.363379,-4.2080193,-8.535721,-3.7484405
2016-03-09 22:53:59.546,4.993133,-3.9495062999999995,7.4250717,-3.518651,-7.693159,-2.561195
2016-03-09 22:53:59.562,4.5527034,-4.3803616,8.200611,-3.1548176,-7.0037910000000005,-2.714388
2016-03-09 22:53:59.578,4.7441945,-4.916537,8.794233,-3.5378,-4.7058964,-3.5952474999999997
2016-03-09 22:53:59.594,5.289944599999999,-5.347392,9.014449,-4.456958,-3.9207826,-3.9399316
2016-03-09 22:53:59.610,4.801642,-3.1643922000000004,8.506997,-3.9782297999999994,-7.1952820000000015,-2.1973617
2016-03-09 22:53:59.626,5.021857,-3.1548176,7.8367777,-4.8782387,-9.837861,-2.3122563
2016-03-09 22:53:59.642,5.232497,-3.7197167999999996,6.6974050000000025,-5.1846247000000005,-10.010203,-1.8335283
2016-03-09 22:53:59.658,4.868664,-3.1069447999999995,6.592085000000001,-4.8782387,-7.0037910000000005,-1.3930986
2016-03-09 22:53:59.674,4.7537694,-3.212265,7.089962,-4.6293,-5.6250544,-0.6845810999999999
2016-03-09 22:53:59.690,4.9356860000000005,-4.2846160000000015,7.4442205,-4.476107,-5.835694999999999,-1.1250108
2016-03-09 22:53:59.706,4.926111,-4.6771727,7.664436,-4.8973875,-6.7165539999999995,-2.0441686999999997
2016-03-09 22:53:59.722,4.0356774,-2.5037475,8.66019,-4.6293,-5.8739930000000005,-2.3697037999999995
2016-03-09 22:53:59.738,5.232497,-2.6856642,9.119769,-3.8824842000000004,-5.0314317000000015,-3.193116
2016-03-09 22:53:59.754,5.1176023,-4.2654667,8.21976,-3.8058877,-6.6016593,-5.9697385
2016-03-09 22:53:59.770,4.3612123,-3.0111992,7.386773599999999,-5.2229230000000015,-7.1186857,-7.922949000000001
2016-03-09 22:53:59.786,4.1122737,-4.504830999999999,7.7984796,-4.8782387,-7.2718786999999985,-8.076141
2016-03-09 22:53:59.802,4.6771727,-3.7388659,9.339984,-5.1271772,-5.9122910000000015,-6.7740016
2016-03-09 22:53:59.818,5.548457599999999,-4.9356860000000005,9.2825365,-3.231414,-7.156984,-4.7441945
2016-03-09 22:53:59.834,5.7208,-5.2037735000000005,7.7889050000000015,-3.7101421,-8.861256,-6.7165539999999995
2016-03-09 22:53:59.850,4.8973875,-3.2601378,7.721883,-4.1122737,-8.995299000000003,-6.2761245
2016-03-09 22:53:59.866,4.0931244,-1.8143792,7.7793303,-3.844186,-7.176133,-5.49101
2016-03-09 22:53:59.882,3.4612036,-0.50266445,6.218677,-4.303765,-7.922949000000001,-7.3676243
2016-03-09 22:53:59.898,4.8782387,-4.6005764000000005,5.797396,-3.8250370000000014,-7.8272033,-6.3718699999999995
2016-03-09 22:53:59.914,5.8739930000000005,-6.745278,6.391019,-3.3463089999999998,-7.7123084,-5.7016506
2016-03-09 22:53:59.930,4.3612123,-1.469695,8.631466,-3.039923,-3.997379,-3.384607
2016-03-09 22:53:59.946,4.4856815,-2.3026817000000004,9.071896,-3.231414,-3.844186,-3.0973704
2016-03-09 22:53:59.962,4.5718527,-3.5569491,8.765511,-4.7058964,-7.597413499999999,-5.529309
2016-03-09 22:53:59.978,4.9739842,-4.658024,8.688913000000001,-4.8973875,-8.650616000000001,-6.7548523000000005
2016-03-09 22:53:59.994,4.3612123,-4.389936,8.372953,-4.7058964,-7.731457700000001,-7.9803963000000016
2016-03-09 22:54:00.010,4.4186597,-5.28037,6.6974050000000025,-4.476107,-6.8122997000000005,-7.9803963000000016
2016-03-09 22:54:00.026,4.945260500000002,-6.170804,3.9686553,-4.6293,-7.7889050000000015,-7.8272033
2016-03-09 22:54:00.042,5.979312999999999,-7.0995364,8.55487,-4.1122737,-8.286782,-6.6208085999999975
2016-03-09 22:54:00.058,9.091045,-7.875075999999999,8.612317,-2.88673,-9.435728999999998,-5.3761160000000014
2016-03-09 22:54:00.074,11.005958,-7.386773599999999,9.617646,-2.2356597999999996,-11.963413000000001,-5.8165455
2016-03-09 22:54:00.090,9.407005,-5.0601554,10.345312,-3.7675896,-11.867668,-7.501668
2016-03-09 22:54:00.106,6.218677,0.17712937,9.713391,-4.2463174000000015,-11.235746,-3.8824842000000004
2016-03-09 22:54:00.122,4.2463174000000015,1.9005502,1.2494801000000002,-3.6143966,-9.991054,-3.1356685
2016-03-09 22:54:00.138,5.002708,-2.3792782000000003,-7.9133744,-4.456958,-8.631466,-1.776081
2016-03-09 22:54:00.154,7.1474094,-6.314422599999999,-11.465536,-4.5527034,-7.482519,-0.110107444
2016-03-09 22:54:00.170,7.568689999999999,-6.8793216,-10.287866000000001,-4.9739842,-6.7740016,0.39734426
2016-03-09 22:54:00.186,7.9420977,-9.138917999999999,-10.316589,-4.5144053,-6.486765,2.2356597999999996
2016-03-09 22:54:00.202,5.8739930000000005,-7.3676243,-8.526146,-4.0356774,-5.8548436,3.8824842000000004
2016-03-09 22:54:00.218,3.9495062999999995,-5.7590980000000025,-7.9420977,-4.0356774,-6.218677,3.4420545
2016-03-09 22:54:00.234,4.4473834000000005,-5.672927,-7.635712,-4.9356860000000005,-6.4293175000000025,1.469695
2016-03-09 22:54:00.250,4.610151,-6.936769,-5.299519,-4.169721,-7.9420977,1.4505458999999998
2016-03-09 22:54:00.266,4.4856815,-8.372953,-3.0303482999999996,-3.4803526,-6.544212,1.5654407
2016-03-09 22:54:00.282,4.0644007,-6.218677,-2.513322,-2.1782124,-3.8633351,4.2080193
2016-03-09 22:54:00.298,3.7005677,-7.7506065,-1.5079931999999998,-0.99096704,-4.2846160000000015,7.6740103
2016-03-09 22:54:00.314,3.690993,-9.368708,-1.1154363,0.014361841,-2.7718353,8.5740185
2016-03-09 22:54:00.330,4.121848,-10.125097,-3.0207740000000003,-1.2016073,-3.9590807,5.8931417
2016-03-09 22:54:00.346,4.8590894,-9.512326,-4.045252,-0.47394073,-3.9399316,5.586755999999999
2016-03-09 22:54:00.362,5.299519,-7.310177,-4.715471,-2.1590632999999997,-3.039923,7.559115400000001
2016-03-09 22:54:00.378,5.8261199999999995,-7.1186857,-4.2846160000000015,-2.752686,-3.078221,8.688913000000001
2016-03-09 22:54:00.394,5.950589,-6.6878304,-3.7292912000000014,-3.6143966,-3.6335455999999997,8.861256
2016-03-09 22:54:00.410,6.525062999999999,-6.47719,-5.3378177,-5.395264599999999,-5.414414,7.482519
2016-03-09 22:54:00.426,7.2048570000000005,-5.2037735000000005,-6.3814445,-8.018694,-6.6208085999999975,4.2463174000000015
2016-03-09 22:54:00.442,7.8367777,-3.9878044000000004,-7.1857076,-9.569773,-6.850598,4.8973875
2016-03-09 22:54:00.458,6.7165539999999995,-4.3133397,-7.511242999999999,-10.259142,-3.3271596,4.7441945
2016-03-09 22:54:00.474,5.6250544,-3.5856729,-7.3006024000000025,-12.499589,0.5505372,3.3463089999999998
2016-03-09 22:54:00.490,5.4239883,-4.5622783,-7.846352,-12.576185,0.2441513,2.6952388
2016-03-09 22:54:00.506,5.7590980000000025,-5.2516465,-8.526146,-9.991054,-0.99096704,1.6611862000000002
2016-03-09 22:54:00.522,5.5771812999999995,-5.194199,-7.654861,-6.8888964999999995,-3.1356685,2.2165107999999996
2016-03-09 22:54:00.538,4.5718527,-4.8207912,-6.7740016,-5.8739930000000005,-4.303765,2.101616
2016-03-09 22:54:00.554,4.2654667,-5.5580324999999995,-7.156984,-2.3697037999999995,-6.5633610000000004,-0.30159867
2016-03-09 22:54:00.570,4.5622783,-6.1995277,-7.2240057,3.0016246,-4.322914,-1.0484143
2016-03-09 22:54:00.586,4.6293,-7.2527294000000015,-6.7931504,6.7931504,-8.305931,1.2782038
2016-03-09 22:54:00.602,3.9399316,-7.329325999999999,-5.998462,6.831449,-13.705982999999998,1.0292653
2016-03-09 22:54:00.618,3.7005677,-5.692076,-6.0846334,7.8272033,-14.20386,2.101616
2016-03-09 22:54:00.634,3.8633351,-6.1612295999999995,-6.218677,9.742115,-9.225089,3.0973704
2016-03-09 22:54:00.650,4.303765,-7.1186857,-6.5059137000000025,11.082554,-4.954835,5.414414
2016-03-09 22:54:00.666,4.610151,-7.319751299999999,-6.3718699999999995,10.737869,-3.7292912000000014,8.210186
2016-03-09 22:54:00.682,4.6293,-7.1186857,-6.0846334,10.431483,-5.586755999999999,6.1612295999999995
2016-03-09 22:54:00.698,4.543129,-7.348475,-5.7686725,13.074062,-18.742203,16.731544
2016-03-09 22:54:00.714,4.648448999999999,-6.7165539999999995,-6.592085000000001,7.4633699999999985,-16.980482000000002,5.146326
2016-03-09 22:54:00.730,4.3707867,-6.5154879999999995,-6.0750585,5.605905,-15.678343,6.0463347
2016-03-09 22:54:00.746,4.476107,-7.434646000000001,-5.950589,5.8165455,-3.059072,11.484685
2016-03-09 22:54:00.762,4.581427,-7.769756,-6.065484,6.850598,-1.2782038,10.642124
2016-03-09 22:54:00.778,4.2846160000000015,-6.850598,-5.8931417,6.869747,-3.3271596,6.2952733
2016-03-09 22:54:00.794,4.0548263,-6.7548523000000005,-5.806971,6.1229315,-0.5505372,5.0314317000000015
2016-03-09 22:54:00.810,4.2080193,-6.8984710000000025,-5.6154795,5.395264599999999,0.7420284,4.5527034
2016-03-09 22:54:00.826,4.2463174000000015,-7.559115400000001,-5.634629,6.6974050000000025,-3.384607,7.080387599999999
2016-03-09 22:54:00.842,4.2941904000000015,-7.846352,-5.8261199999999995,5.3378177,-4.83994,7.635712
2016-03-09 22:54:00.858,4.2941904000000015,-7.2240057,-5.49101,5.835694999999999,-7.846352,7.042089
2016-03-09 22:54:00.874,4.715471,-7.1665583,-6.180379,6.639958,-2.9824755,5.2229230000000015
2016-03-09 22:54:00.890,4.9739842,-5.845269,-5.8739930000000005,8.861256,-2.4463003,11.331491999999999
2016-03-09 22:54:00.906,5.242071599999999,-6.1612295999999995,-5.8931417,7.7123084,4.6675982000000005,8.133589
2016-03-09 22:54:00.922,5.242071599999999,-6.9176197,-6.170804,8.305931,3.1548176,7.1952820000000015
2016-03-09 22:54:00.938,5.586755999999999,-6.869747,-6.486765,8.420826,-4.9356860000000005,6.7740016
2016-03-09 22:54:00.954,5.9218655,-6.4197426,-6.5537868,7.4633699999999985,-5.7016506,3.8058877
2016-03-09 22:54:00.970,6.036760299999999,-5.806971,-7.137835000000001,6.678256,-5.7782474000000015,3.0207740000000003
2016-03-09 22:54:00.986,5.9122910000000015,-6.027186,-7.051664,4.4186597,-6.544212,0.56968635
2016-03-09 22:54:01.002,5.481436,-6.103782,-6.0559096,2.9633265,-8.861256,2.8484317999999997
2016-03-09 22:54:01.018,5.1654754,-6.783575999999999,-5.9027166,2.0058703,-8.018694,4.6293
2016-03-09 22:54:01.034,5.1271772,-6.850598,-5.9027166,1.6228879999999999,-8.420826,4.5527034
2016-03-09 22:54:01.050,5.0984535000000015,-6.3527207,-5.586755999999999,0.32074776,-8.593167999999999,6.9271946
2016-03-09 22:54:01.066,4.9069624,-6.333572,-5.4239883,-2.2356597999999996,-9.435728999999998,6.314422599999999
2016-03-09 22:54:01.082,4.581427,-5.9122910000000015,-4.926111,-2.4463003,-8.669764500000001,6.467615599999999
2016-03-09 22:54:01.098,4.016528,-6.3431463,-4.7537694,-2.867581,-8.401677000000001,5.088879
2016-03-09 22:54:01.114,3.4612036,-7.6069884000000005,-5.0314317000000015,-2.9824755,-9.703816999999999,7.156984
2016-03-09 22:54:01.130,3.4707782,-8.171887,-5.1654754,-3.6335455999999997,-4.7250457,4.5718527
2016-03-09 22:54:01.146,3.1548176,-8.085716,-4.8303657,-4.303765,-7.922949000000001,3.0207740000000003
2016-03-09 22:54:01.162,3.059072,-7.721883,-4.73462,-4.954835,-9.263388,1.6611862000000002
2016-03-09 22:54:01.178,2.7431116,-8.066567,-4.131423000000002,-5.088879,-9.20594,-0.665432
2016-03-09 22:54:01.194,1.6803354,-8.066567,-3.3367343000000003,-4.5718527,-7.7506065,-1.776081
2016-03-09 22:54:01.210,1.7665064,-8.746361,-3.4803526,-3.6335455999999997,-8.708063000000001,-3.7867386
2016-03-09 22:54:01.226,2.5899186000000003,-8.889978999999997,-3.9399316,-3.518651,-12.442142,-5.8931417
2016-03-09 22:54:01.242,2.8963046,-8.794233,-4.4856815,-3.9399316,-12.576185,-5.452712
2016-03-09 22:54:01.258,2.8963046,-8.832532,-5.0122824,-3.9399316,-11.178299,-5.567607
2016-03-09 22:54:01.274,2.34098,-8.430401,-4.6293,-3.9399316,-11.178299,-4.3995104000000005
2016-03-09 22:54:01.290,1.5462915000000002,-8.985725,-3.7101421,-3.3271596,-11.791071,-2.101616
2016-03-09 22:54:01.306,1.2303311000000001,-9.54105,-3.671844,-2.733537,-8.995299000000003,-1.8335283
2016-03-09 22:54:01.322,1.5845897,-9.2825365,-4.4952559999999995,-2.752686,-8.229335,-3.671844
2016-03-09 22:54:01.338,1.948423,-9.8953085,-4.9356860000000005,-1.6994845,-8.32508,2.3697037999999995
2016-03-09 22:54:01.354,2.0728923999999997,-8.784659,-4.5239797,-2.2931072999999995,-4.2654667,3.4420545
2016-03-09 22:54:01.370,2.101616,-9.244238000000001,-3.4229053999999994,-4.8782387,-5.529309,2.733537
2016-03-09 22:54:01.386,2.1782124,-9.263388,-3.1643922000000004,-4.2080193,-8.229335,3.039923
2016-03-09 22:54:01.402,2.101616,-9.531475,-2.8388572,-3.8633351,-9.550624000000001,1.9292740000000002
2016-03-09 22:54:01.418,2.1303396,-9.531475,-3.1356685,-3.7101421,-8.382527,1.2016073
2016-03-09 22:54:01.434,2.3888528,-9.407005,-4.5144053,-3.5378,-4.5144053,2.1399142999999996
2016-03-09 22:54:01.450,2.867581,-9.617646,-4.868664,-2.6569404999999997,-5.0122824,4.5527034
2016-03-09 22:54:01.466,2.9824755,-8.717637,-3.7292912000000014,-3.1356685,-7.616563,4.3995104000000005
2016-03-09 22:54:01.482,2.9346027,-9.014449,-2.7431116,-3.4037561000000003,-8.420826,4.437809
2016-03-09 22:54:01.498,3.0303482999999996,-9.110194,-2.647366,-3.3654580000000003,-7.635712,3.6335455999999997
2016-03-09 22:54:01.514,3.2505634,-8.851681,-3.7292912000000014,-3.0016246,-8.056992999999999,2.867581
2016-03-09 22:54:01.530,3.6239712,-10.000628,-5.605905,-2.905879,-7.8272033,2.4463003
2016-03-09 22:54:01.546,3.6143966,-9.780414,-5.5101595,-2.714388,-7.9420977,2.7909843999999997
2016-03-09 22:54:01.562,3.2888615,-8.506997,-4.696322,-3.3271596,-7.999544999999999,2.3505547000000004
2016-03-09 22:54:01.578,2.905879,-8.095291,-3.5856729,-3.9016335,-8.210186,2.0058703
2016-03-09 22:54:01.594,2.7239625,-7.7123084,-3.3750327000000007,-4.016528,-8.861256,1.7569318999999999
2016-03-09 22:54:01.610,3.0303482999999996,-8.133589,-4.1888704,-3.8250370000000014,-9.933606,2.408002
2016-03-09 22:54:01.626,3.4707782,-8.545295,-7.501668,-3.8058877,-9.991054,2.4845984
2016-03-09 22:54:01.642,3.6622693999999996,-8.918703,-7.3389006,-4.2463174000000015,-8.248484,2.8484317999999997
2016-03-09 22:54:01.658,3.3558834,-7.9325233,-5.9888879999999975,-4.5718527,-7.501668,2.5228968
2016-03-09 22:54:01.674,2.9920502,-7.2910274999999976,-4.6005764000000005,-4.610151,-7.597413499999999,1.5654407
2016-03-09 22:54:01.690,2.5803439999999997,-6.4580410000000015,-4.7920675,-4.476107,-7.635712,1.6803354
2016-03-09 22:54:01.706,2.3888528,-7.7410320000000015,-5.3761160000000014,-4.150572,-8.095291,1.8335283
2016-03-09 22:54:01.722,2.4845984,-8.191036,-6.4484663,-3.9590807,-8.133589,2.0250196
2016-03-09 22:54:01.738,2.5707695,-9.043172,-6.592085000000001,-3.8058877,-8.095291,2.2739582
2016-03-09 22:54:01.754,2.2835326,-8.095291,-5.739949,-3.3463089999999998,-8.133589,3.4995019999999997
2016-03-09 22:54:01.770,2.7718353,-8.037844,-5.041005999999999,-3.7484405,-8.11444,2.7718353
2016-03-09 22:54:01.786,3.3271596,-8.794233,-5.0314317000000015,-3.9399316,-8.765511,2.101616
2016-03-09 22:54:01.802,3.2888615,-6.4580410000000015,-4.6867475999999995,-4.2846160000000015,-9.301685,1.1250108
2016-03-09 22:54:01.818,2.762260700000001,-7.080387599999999,-4.8303657,-3.8250370000000014,-9.148492999999998,1.9675721999999998
2016-03-09 22:54:01.834,2.3792782000000003,-8.277207,-5.4431376,-3.6526947,-7.731457700000001,3.4995019999999997
2016-03-09 22:54:01.850,2.34098,-9.531475,-6.8122997000000005,-3.5569491,-7.4633699999999985,3.5760984
2016-03-09 22:54:01.866,2.168638,-9.531475,-7.2527294000000015,-4.2463174000000015,-7.8846507,2.5420458
2016-03-09 22:54:01.882,2.101616,-6.5346375,-6.3718699999999995,-4.5335545999999995,-9.933606,1.1633091
2016-03-09 22:54:01.898,2.2835326,-5.634629,-6.2474008,-4.610151,-10.642124,0.0718092
2016-03-09 22:54:01.914,2.800559,-5.5963306,-6.285699,-4.3995104000000005,-9.569773,0.8186249
2016-03-09 22:54:01.930,2.3888528,-7.089962,-7.434646000000001,-4.3612123,-7.597413499999999,1.6037389
2016-03-09 22:54:01.946,2.2356597999999996,-9.004874000000003,-7.702733999999999,-3.8250370000000014,-7.042089,3.9782297999999994
2016-03-09 22:54:01.962,2.513322,-8.784659,-7.559115400000001,-3.6526947,-7.7889050000000015,4.1888704
2016-03-09 22:54:01.978,2.4654493,-8.018694,-7.051664,-3.8633351,-8.34423,3.2888615
2016-03-09 22:54:01.994,2.714388,-6.611234,-6.113357,-4.3803616,-8.669764500000001,1.2207563999999995
2016-03-09 22:54:02.010,3.1165195,-6.1612295999999995,-5.7686725,-4.5718527,-8.535721,0.56968635
2016-03-09 22:54:02.026,3.4037561000000003,-6.745278,-5.4431376,-4.0931244,-8.191036,2.101616
2016-03-09 22:54:02.042,3.059072,-7.511242999999999,-4.6005764000000005,-3.4612036,-8.210186,3.9207826
2016-03-09 22:54:02.058,3.2697124,-8.755936,-4.3803616,-3.4037561000000003,-7.999544999999999,4.169721
2016-03-09 22:54:02.074,3.5665237999999997,-9.292110000000001,-3.8920587999999996,-3.7101421,-7.7889050000000015,3.4229053999999994
2016-03-09 22:54:02.090,3.7675896,-8.842107,-2.88673,-4.1122737,-7.156984,3.2697124
2016-03-09 22:54:02.106,3.9686553,-7.961247,-2.0728923999999997,-4.169721,-6.544212,2.8292825
2016-03-09 22:54:02.122,4.016528,-7.654861,-1.383524,-3.8824842000000004,-6.544212,2.6760897999999997
