time,x1,y1,z1,x2,y2,z2
2016-03-09 22:49:06.426,5.0122824,-8.44955,-2.9346027,-0.43564250000000004,-8.650616000000001,-0.6845810999999999
2016-03-09 22:49:06.442,5.38569,-9.809137,-3.690993,-1.2207563999999995,-7.865501400000001,-0.39734426
2016-03-09 22:49:06.458,5.644203,-9.8953085,-3.3654580000000003,-2.427151,-8.765511,-0.8760723
2016-03-09 22:49:06.474,5.5963306,-8.621891999999999,-2.7814097,-3.0207740000000003,-8.995299000000003,-0.5505372
2016-03-09 22:49:06.490,5.2229230000000015,-8.755936,-1.5079931999999998,-3.1548176,-8.497422,-0.014361841
2016-03-09 22:49:06.506,5.17505,-9.54105,-1.776081,-3.4229053999999994,-8.286782,0.93351966
2016-03-09 22:49:06.522,5.605905,-10.795316999999999,-2.3314054,-3.7675896,-8.688913000000001,0.359046
2016-03-09 22:49:06.538,6.065484,-10.622974000000001,-3.3654580000000003,-2.9441773999999996,-10.71872,0.0718092
2016-03-09 22:49:06.554,5.8644185,-9.349558,-4.715471,-3.844186,-11.082554,-0.09095833
2016-03-09 22:49:06.570,6.486765,-10.287866000000001,-1.7282081999999999,-3.997379,-11.484685,-0.26330042
2016-03-09 22:49:06.586,5.9218655,-10.5080805,-0.78990126,-3.7101421,-11.905966000000001,-0.0718092
2016-03-09 22:49:06.602,5.548457599999999,-10.871913000000001,-2.666515,-3.8058877,-12.480439,1.0867126
2016-03-09 22:49:06.618,6.3431463,-12.087883,-3.7675896,-4.3995104000000005,-12.46129,0.5313880999999999
2016-03-09 22:49:06.634,7.8176284,-10.986808,-2.3792782000000003,-5.5101595,-11.063405,0.70373017
2016-03-09 22:49:06.650,7.8176284,-8.296356,-1.0484143,-6.218677,-10.431483,-0.05266008
2016-03-09 22:49:06.666,6.132505999999999,-7.051664,-1.6324625,-5.9122910000000015,-11.254896,0.665432
2016-03-09 22:49:06.682,5.3761160000000014,-6.7165539999999995,-1.6994845,-5.2037735000000005,-10.565528,0.22500217
2016-03-09 22:49:06.698,5.155901,-6.6495323000000015,-1.6994845,-5.452712,-9.339984,-0.45479164
2016-03-09 22:49:06.714,4.342063,-7.128260000000001,-2.2643836,-4.83994,-8.516571,1.3548003
2016-03-09 22:49:06.730,4.1888704,-7.9133744,-1.4218222,-4.3803616,-8.210186,2.427151
2016-03-09 22:49:06.746,4.2271686,-8.2676325,-1.2494801000000002,-4.2080193,-8.765511,2.408002
2016-03-09 22:49:06.762,4.2846160000000015,-8.765511,-1.0196906,-4.1888704,-8.976150500000003,1.9675721999999998
2016-03-09 22:49:06.778,4.169721,-9.177217,0.110107444,-4.150572,-8.688913000000001,1.5462915000000002
2016-03-09 22:49:06.794,4.0261025,-8.957002000000003,0.71330476,-4.1888704,-8.191036,0.39734426
2016-03-09 22:49:06.810,4.08355,-8.909127999999997,0.8664976999999999,-3.9782297999999994,-7.4442205,0.56968635
2016-03-09 22:49:06.826,4.016528,-7.999544999999999,1.0388398,-3.3654580000000003,-6.831449,1.4313968000000001
2016-03-09 22:49:06.842,4.2175937,-7.8080539999999985,2.0250196,-3.0973704,-6.8888964999999995,1.8335283
2016-03-09 22:49:06.858,4.1984449999999995,-8.526146,0.512239,-3.2697124,-6.946343400000001,1.4313968000000001
2016-03-09 22:49:06.874,4.437809,-8.621891999999999,-0.19627848,-3.3080106,-7.156984,1.1824582000000001
2016-03-09 22:49:06.890,4.6867475999999995,-9.2825365,0.023936402000000002,-3.0973704,-6.7740016,1.6037389
2016-03-09 22:49:06.906,5.041005999999999,-9.062322,-0.14840569,-3.039923,-6.4293175000000025,2.1207652
2016-03-09 22:49:06.922,5.146326,-8.66019,-0.25372586,-2.8101335,-6.4293175000000025,2.3314054
2016-03-09 22:49:06.938,5.041005999999999,-8.516571,-0.043085523,-3.0016246,-6.984642,2.2739582
2016-03-09 22:49:06.954,4.5622783,-8.976150500000003,0.3877697,-3.1739669999999998,-7.5782647,1.9292740000000002
2016-03-09 22:49:06.970,4.73462,-9.2825365,1.0867126,-3.1356685,-7.9037995,1.948423
2016-03-09 22:49:06.986,4.945260500000002,-8.918703,1.2303311000000001,-3.231414,-8.056992999999999,1.8335283
2016-03-09 22:49:07.002,5.2133484,-8.401677000000001,0.8186249,-3.6335455999999997,-7.9037995,1.3739493999999999
2016-03-09 22:49:07.018,5.0314317000000015,-8.55487,0.32074776,-3.9207826,-7.865501400000001,0.7420284
2016-03-09 22:49:07.034,4.849515,-8.851681,1.2590546999999999,-4.1122737,-8.11444,0.70373017
2016-03-09 22:49:07.050,4.6293,-8.621891999999999,0.6558574,-3.9399316,-8.593167999999999,0.99096704
2016-03-09 22:49:07.066,4.437809,-9.272962,1.1250108,-3.8633351,-8.880403999999997,1.5462915000000002
2016-03-09 22:49:07.082,4.916537,-8.976150500000003,0.98139244,-4.0548263,-9.320834,0.9718179
2016-03-09 22:49:07.098,5.0984535000000015,-8.382527,0.77075213,-4.342063,-9.2825365,0.014361841
2016-03-09 22:49:07.114,5.2133484,-7.9325233,1.2111819,-4.437809,-8.727212,0.56968635
2016-03-09 22:49:07.130,4.83994,-7.2718786999999985,1.0388398,-4.437809,-8.727212,0.56968635
2016-03-09 22:49:07.146,4.9069624,-7.559115400000001,0.14840569,-4.456958,-8.210186,0.91437054
2016-03-09 22:49:07.162,5.0122824,-8.2676325,0.03351096,-4.5718527,-8.191036,-0.43564250000000004
2016-03-09 22:49:07.178,5.242071599999999,-8.708063000000001,0.2154276,-4.5910015,-9.378282,-1.2973529
2016-03-09 22:49:07.194,5.1176023,-8.564445,0.34947145,-4.5910015,-9.971905,-0.512239
2016-03-09 22:49:07.210,5.289944599999999,-8.564445,0.3111732,-4.5144053,-8.650616000000001,0.5313880999999999
2016-03-09 22:49:07.226,5.261221,-8.056992999999999,0.49308985,-4.3995104000000005,-8.037844,0.45479164
2016-03-09 22:49:07.242,4.993133,-6.975067,0.06223464400000001,-4.610151,-8.899554,-0.12925656
2016-03-09 22:49:07.258,5.108028,-6.8984710000000025,0.4164934,-4.6867475999999995,-9.550624000000001,-1.0867126
2016-03-09 22:49:07.274,5.586755999999999,-7.865501400000001,0.3877697,-4.6675982000000005,-9.876159,-2.1399142999999996
2016-03-09 22:49:07.290,6.486765,-9.560199,1.5558661,-4.8207912,-9.512326,-2.4463003
2016-03-09 22:49:07.306,5.787822,-9.904882,1.8048046999999998,-4.916537,-8.937852000000003,-2.2739582
2016-03-09 22:49:07.322,5.328243,-8.535721,1.0962871,-4.8590894,-8.32508,-1.9675721999999998
2016-03-09 22:49:07.338,4.8973875,-8.056992999999999,0.32074776,-4.4186597,-7.4633699999999985,-1.2973529
2016-03-09 22:49:07.354,4.7058964,-8.047417999999999,-0.4164934,-3.8250370000000014,-6.5633610000000004,0.5888355
2016-03-09 22:49:07.370,4.782493,-7.7889050000000015,-2.5516202,-3.193116,-5.395264599999999,1.4122477
2016-03-09 22:49:07.386,5.347392,-7.8272033,-2.2643836,-2.9250283,-6.6974050000000025,2.2165107999999996
2016-03-09 22:49:07.402,4.322914,-9.64637,-0.110107444,-3.6335455999999997,-8.076141,1.6037389
2016-03-09 22:49:07.418,3.3175852,-10.565528,0.22500217,-3.9207826,-7.961247,0.8760723
2016-03-09 22:49:07.434,3.1835412999999995,-10.144247,0.12925656,-4.0356774,-8.171887,0.20585304
2016-03-09 22:49:07.450,3.8537605000000004,-8.736787,-0.64628285,-3.1356685,-8.152739,1.0675635
2016-03-09 22:49:07.466,4.868664,-7.635712,-0.22500217,-2.7718353,-8.32508,1.948423
2016-03-09 22:49:07.482,4.6771727,-7.9420977,-0.0718092,-3.8633351,-8.880403999999997,1.5271424
2016-03-09 22:49:07.498,4.045252,-8.966576,-0.10053288,-4.1122737,-9.167641999999999,1.776081
2016-03-09 22:49:07.514,3.9878044000000004,-9.569773,-0.16755481,-3.6143966,-8.861256,1.7569318999999999
2016-03-09 22:49:07.530,4.3324885,-10.776167999999998,-0.13883112,-4.150572,-7.310177,0.5888355
2016-03-09 22:49:07.546,4.619725,-11.455961,-0.26330042,-3.997379,-9.052747,-0.5313880999999999
2016-03-09 22:49:07.562,5.0601554,-11.044255,-0.3111732,-3.1548176,-8.880403999999997,-0.3398969
2016-03-09 22:49:07.578,6.3814445,-9.196365,0.7420284,-2.0824668,-7.5399666,1.1633091
2016-03-09 22:49:07.594,5.605905,-8.794233,-1.9675721999999998,-2.0250196,-8.191036,0.85692316
2016-03-09 22:49:07.610,6.8122997000000005,-9.512326,-3.2601378,-3.059072,-9.071896,-0.78032666
2016-03-09 22:49:07.626,10.441058,-9.454879,-0.7228793,-3.9590807,-11.1208515,-1.6037389
2016-03-09 22:49:07.642,11.26447,-10.900637,1.9771467,-4.0931244,-9.454879,-1.0867126
2016-03-09 22:49:07.658,4.7441945,-14.270883,3.0494976,-3.8633351,-8.305931,1.4505458999999998
2016-03-09 22:49:07.674,9.761265,-12.212352000000001,1.3165021000000001,-3.1356685,-9.20594,0.16755481
2016-03-09 22:49:07.690,9.5889225,-9.3878565,1.9867213,-2.88673,-10.182545,0.37819514
2016-03-09 22:49:07.706,8.439975,-6.821874,1.8526775000000002,-2.9633265,-10.92936,0.3398969
2016-03-09 22:49:07.722,8.870830999999997,-4.945260500000002,4.6293,-2.8292825,-10.546378,0.37819514
2016-03-09 22:49:07.738,8.047417999999999,-5.672927,3.9207826,-3.4420545,-9.454879,0.49308985
2016-03-09 22:49:07.754,6.8984710000000025,-6.831449,4.456958,-3.997379,-8.688913000000001,0.665432
2016-03-09 22:49:07.770,6.3048480000000025,-6.1995277,4.6771727,-4.2080193,-8.650616000000001,0.20585304
2016-03-09 22:49:07.786,5.7208,-4.504830999999999,5.0314317000000015,-4.016528,-8.459125,0.014361841
2016-03-09 22:49:07.802,4.255892299999998,-1.6707608,5.548457599999999,-3.6526947,-9.397431,-0.03351096
2016-03-09 22:49:07.818,3.5090763999999997,-3.7101421,6.0080366,-3.4995019999999997,-9.761265,-0.03351096
2016-03-09 22:49:07.834,2.5516202,-3.1739669999999998,6.467615599999999,-4.2271686,-9.41658,0.0
2016-03-09 22:49:07.850,2.3122563,-3.1356685,6.2474008,-4.303765,-9.071896,0.3398969
2016-03-09 22:49:07.866,2.2739582,-1.8814011999999998,7.137835000000001,-3.9782297999999994,-8.2676325,1.1633091
2016-03-09 22:49:07.882,0.6845810999999999,-2.0633178,8.497422,-3.671844,-8.5740185,1.5079931999999998
2016-03-09 22:49:07.898,-0.48351530000000004,-2.733537,9.722966,-3.5569491,-9.110194,1.5845897
2016-03-09 22:49:07.914,-0.56968635,-3.4324798999999997,10.287866000000001,-3.4420545,-9.359133,1.4313968000000001
2016-03-09 22:49:07.930,0.34947145,-3.9207826,10.048501,-3.690993,-9.2825365,1.1633091
2016-03-09 22:49:07.946,-0.00478728,-2.6760897999999997,10.6134,-3.844186,-9.167641999999999,1.2207563999999995
2016-03-09 22:49:07.962,-1.1537346000000002,-3.7005677,9.426155,-3.9016335,-8.803808,1.5271424
2016-03-09 22:49:07.978,-0.3398969,-1.3452256999999999,8.085716,-3.844186,-8.2676325,1.7952299999999999
2016-03-09 22:49:07.994,1.7856555,1.3548003,5.4335629999999995,-3.9590807,-8.152739,1.5462915000000002
2016-03-09 22:49:08.010,1.9771467,2.5420458,7.482519,-4.1122737,-8.593167999999999,1.4313968000000001
2016-03-09 22:49:08.026,2.1207652,2.2643836,8.028269,-4.303765,-8.976150500000003,1.5654407
2016-03-09 22:49:08.042,1.7377827000000001,2.34098,12.499589,-4.2654667,-8.918703,2.0250196
2016-03-09 22:49:08.058,2.4654493,2.3792782000000003,10.919786,-4.648448999999999,-8.55487,1.776081
2016-03-09 22:49:08.074,2.8484317999999997,-0.7420284,10.048501,-5.1271772,-8.516571,1.3165021000000001
2016-03-09 22:49:08.090,3.384607,-1.4122477,10.354887,-5.242071599999999,-8.746361,1.4505458999999998
2016-03-09 22:49:08.106,3.3271596,-0.2441513,10.632549000000001,-4.916537,-8.995299000000003,1.6420371999999999
2016-03-09 22:49:08.122,2.8101335,1.2590546999999999,10.670848,-5.06973,-9.148492999999998,1.8143792
2016-03-09 22:49:08.138,3.4707782,1.1345854,10.479357,-5.644203,-8.957002000000003,1.6803354
2016-03-09 22:49:08.154,2.9633265,0.081383765,8.478273,-5.395264599999999,-9.550624000000001,1.9101248
2016-03-09 22:49:08.170,2.867581,0.43564250000000004,7.1665583,-5.6825019999999995,-9.091045,1.9675721999999998
2016-03-09 22:49:08.186,1.6803354,-1.1728836,6.7931504,-5.529309,-9.167641999999999,2.1590632999999997
2016-03-09 22:49:08.202,1.2494801000000002,-4.466532,4.9356860000000005,-5.3569665,-9.167641999999999,1.8526775000000002
2016-03-09 22:49:08.218,1.1824582000000001,-5.8835672999999975,2.5324712000000003,-4.83994,-9.474028,1.948423
2016-03-09 22:49:08.234,4.811217,-6.065484,3.3463089999999998,-4.8782387,-8.669764500000001,1.3548003
2016-03-09 22:49:08.250,4.6293,-4.322914,4.916537,-4.8782387,-8.018694,1.2782038
2016-03-09 22:49:08.266,3.930357,-3.4707782,5.845269,-4.2463174000000015,-8.459125,1.8335283
2016-03-09 22:49:08.282,4.236743,-2.800559,6.6591067,-3.4803526,-8.459125,2.0058703
2016-03-09 22:49:08.298,4.1792955,-3.0686467,6.0559096,-3.4037561000000003,-8.439975,1.8143792
2016-03-09 22:49:08.314,5.1271772,-3.193116,5.586755999999999,-3.2697124,-7.310177,2.2165107999999996
2016-03-09 22:49:08.330,6.2474008,-3.9878044000000004,6.668680999999999,-3.2505634,-7.137835000000001,1.8526775000000002
2016-03-09 22:49:08.346,6.3527207,-4.5622783,7.2240057,-3.7867386,-6.850598,1.1824582000000001
2016-03-09 22:49:08.362,6.7548523000000005,-5.1271772,9.225089,-3.3463089999999998,-6.9654926999999995,1.3930986
2016-03-09 22:49:08.378,6.8888964999999995,-5.1176023,9.837861,-2.8101335,-8.171887,1.6037389
2016-03-09 22:49:08.394,6.2474008,-4.1792955,9.550624000000001,-3.1548176,-7.731457700000001,1.5654407
2016-03-09 22:49:08.410,5.7686725,-2.8197080000000003,9.560199,-3.193116,-7.3676243,1.8335283
2016-03-09 22:49:08.426,5.960164,-3.0973704,8.133589,-3.844186,-7.693159,1.2207563999999995
2016-03-09 22:49:08.442,6.1899533,-4.0644007,7.2335806,-3.039923,-7.9803963000000016,1.3356511999999998
2016-03-09 22:49:08.458,5.653778,-4.150572,6.9271946,-2.4845984,-9.18679,1.5654407
2016-03-09 22:49:08.474,5.108028,-4.0356774,6.783575999999999,-3.212265,-9.071896,1.8718264999999998
2016-03-09 22:49:08.490,4.8973875,-3.9207826,6.8122997000000005,-3.7101421,-8.822957,1.9292740000000002
2016-03-09 22:49:08.506,4.466532,-3.3558834,7.2335806,-4.150572,-7.922949000000001,1.6994845
2016-03-09 22:49:08.522,4.389936,-3.4229053999999994,7.587839,-4.83994,-6.2378263,0.7994758000000001
2016-03-09 22:49:08.538,4.5622783,-3.9112080000000002,7.4633699999999985,-4.6867475999999995,-6.6591067,1.4505458999999998
2016-03-09 22:49:08.554,4.658024,-4.1409974,7.329325999999999,-4.7250457,-8.11444,0.99096704
2016-03-09 22:49:08.570,4.763344,-4.4473834000000005,7.176133,-4.5144053,-9.110194,0.7228793
2016-03-09 22:49:08.586,4.916537,-4.2654667,7.080387599999999,-4.3995104000000005,-9.033598,1.3356511999999998
2016-03-09 22:49:08.602,4.96441,-4.2271686,7.089962,-4.3803616,-9.110194,1.2590546999999999
2016-03-09 22:49:08.618,5.366541000000002,-4.2846160000000015,7.645286599999999,-4.322914,-8.363379,1.14416
2016-03-09 22:49:08.634,5.538883,-4.236743,7.693159,-4.7250457,-8.152739,1.0484143
2016-03-09 22:49:08.650,5.3378177,-3.8729098,7.9133744,-4.6867475999999995,-8.286782,1.0867126
2016-03-09 22:49:08.666,5.108028,-3.3080106,8.21976,-4.476107,-8.248484,1.5845897
2016-03-09 22:49:08.682,4.849515,-3.6814184,8.104865,-4.801642,-8.133589,1.1633091
2016-03-09 22:49:08.698,5.088879,-4.2846160000000015,7.664436,-4.8973875,-8.133589,0.9718179
2016-03-09 22:49:08.714,4.8878129999999995,-4.6293,7.4154973,-4.5718527,-8.2676325,1.2399056
2016-03-09 22:49:08.730,4.811217,-4.476107,7.281453,-4.437809,-8.382527,1.2399056
2016-03-09 22:49:08.746,4.9356860000000005,-4.1122737,7.1091112999999995,-4.322914,-8.32508,1.4122477
2016-03-09 22:49:08.762,4.7920675,-3.7388659,7.1952820000000015,-4.5910015,-7.961247,1.6037389
2016-03-09 22:49:08.778,4.849515,-3.6814184,7.386773599999999,-4.5910015,-8.32508,1.2207563999999995
2016-03-09 22:49:08.794,4.954835,-3.777164,7.4537954,-4.610151,-8.497422,0.8952214
2016-03-09 22:49:08.810,4.96441,-3.9207826,7.348475,-4.476107,-7.961247,0.6079846
2016-03-09 22:49:08.826,4.8207912,-4.0069537,7.2527294000000015,-4.5527034,-8.2676325,0.78032666
2016-03-09 22:49:08.842,4.954835,-3.8824842000000004,7.2048570000000005,-4.5527034,-8.248484,1.1824582000000001
2016-03-09 22:49:08.858,4.8973875,-3.9207826,7.1952820000000015,-4.5718527,-8.401677000000001,1.14416
2016-03-09 22:49:08.874,4.926111,-3.9399316,7.5782647,-4.7441945,-8.363379,0.9526688
2016-03-09 22:49:08.890,4.954835,-3.930357,7.616563,-4.5718527,-7.9803963000000016,1.0484143
2016-03-09 22:49:08.906,4.9356860000000005,-3.9686553,7.664436,-4.5144053,-7.731457700000001,1.0292653
2016-03-09 22:49:08.922,5.146326,-3.930357,7.626137299999999,-4.2271686,-7.961247,1.0675635
2016-03-09 22:49:08.938,5.0601554,-3.8537605000000004,7.35805,-4.6675982000000005,-8.382527,0.5888355
2016-03-09 22:49:08.954,4.9356860000000005,-3.8824842000000004,7.482519,-4.6867475999999995,-8.363379,0.665432
2016-03-09 22:49:08.970,4.849515,-3.997379,7.396348,-4.648448999999999,-8.056992999999999,1.2399056
2016-03-09 22:49:08.986,4.8782387,-4.2271686,7.2048570000000005,-4.5144053,-8.133589,1.5079931999999998
2016-03-09 22:49:09.002,5.1846247000000005,-3.930357,7.396348,-4.6293,-8.899554,1.5271424
2016-03-09 22:49:09.018,5.06973,-3.1835412999999995,7.310177,-4.83994,-8.459125,0.9718179
2016-03-09 22:49:09.034,4.811217,-2.6377914000000002,7.482519,-4.763344,-8.229335,0.5888355
2016-03-09 22:49:09.050,4.73462,-2.666515,7.4250717,-4.7058964,-7.961247,0.6271336999999999
2016-03-09 22:49:09.066,4.96441,-3.8058877,7.5399666,-4.4186597,-7.597413499999999,0.8760723
2016-03-09 22:49:09.082,5.146326,-4.3707867,8.047417999999999,-4.5527034,-8.32508,0.9526688
2016-03-09 22:49:09.098,5.0122824,-4.3133397,7.9133744,-4.782493,-8.5740185,0.85692316
2016-03-09 22:49:09.114,4.83994,-3.6335455999999997,7.9133744,-4.9739842,-8.880403999999997,0.85692316
2016-03-09 22:49:09.130,5.1176023,-2.6282167000000003,8.21976,-4.6675982000000005,-7.999544999999999,1.1824582000000001
2016-03-09 22:49:09.146,5.0505805,-2.494173,7.7506065,-4.303765,-7.7889050000000015,1.2207563999999995
2016-03-09 22:49:09.162,5.299519,-3.0686467,7.5782647,-4.2271686,-7.8272033,1.0292653
2016-03-09 22:49:09.178,5.1271772,-3.4420545,7.386773599999999,-4.6293,-8.037844,0.6845810999999999
2016-03-09 22:49:09.194,4.801642,-3.1356685,7.587839,-4.9739842,-8.018694,0.3398969
2016-03-09 22:49:09.210,4.5144053,-2.88673,7.386773599999999,-5.0314317000000015,-8.32508,0.37819514
2016-03-09 22:49:09.226,4.8590894,-2.9154537,7.4250717,-4.801642,-8.497422,0.85692316
2016-03-09 22:49:09.242,4.7250457,-2.2643836,8.018694,-4.5910015,-8.478273,1.2399056
2016-03-09 22:49:09.258,4.5910015,-2.3314054,8.00912,-4.437809,-8.382527,1.2782038
2016-03-09 22:49:09.274,4.7250457,-2.6569404999999997,8.506997,-4.6293,-8.210186,0.93351966
2016-03-09 22:49:09.290,4.3995104000000005,-2.647366,8.506997,-4.801642,-7.999544999999999,0.5888355
2016-03-09 22:49:09.306,4.782493,-1.8814011999999998,7.587839,-4.83994,-7.654861,0.32074776
2016-03-09 22:49:09.322,4.476107,-2.1207652,9.052747,-4.5718527,-7.9420977,0.47394073
2016-03-09 22:49:09.338,4.3612123,-2.427151,9.5889225,-4.456958,-8.32508,0.7994758000000001
2016-03-09 22:49:09.354,4.045252,-3.1739669999999998,10.029352000000001,-4.5527034,-8.535721,1.1633091
2016-03-09 22:49:09.370,3.8346114,-3.9495062999999995,9.608071,-4.9356860000000005,-8.363379,1.3165021000000001
2016-03-09 22:49:09.386,3.9782297999999994,-3.3080106,9.20594,-4.7058964,-8.478273,0.8760723
2016-03-09 22:49:09.402,4.0931244,-2.427151,8.899554,-4.6675982000000005,-8.401677000000001,0.6079846
2016-03-09 22:49:09.418,4.6388745,-1.9579976000000003,8.229335,-4.648448999999999,-7.865501400000001,0.70373017
2016-03-09 22:49:09.434,4.715471,-1.6899098999999995,8.497422,-4.5527034,-7.7889050000000015,0.7420284
2016-03-09 22:49:09.450,4.4473834000000005,-1.6994845,8.631466,-4.5527034,-8.037844,0.78032666
2016-03-09 22:49:09.466,4.045252,-1.6228879999999999,9.024023,-4.5718527,-8.095291,0.85692316
2016-03-09 22:49:09.482,3.9495062999999995,-1.8526775000000002,8.286782,-4.6675982000000005,-8.248484,0.8952214
2016-03-09 22:49:09.498,3.7675896,-2.0441686999999997,9.158066999999999,-4.7058964,-8.439975,0.85692316
2016-03-09 22:49:09.514,2.7431116,-2.360129,10.804892,-4.763344,-8.32508,0.7994758000000001
2016-03-09 22:49:09.530,2.1207652,-1.5941644,12.078308,-4.7250457,-8.191036,0.7228793
2016-03-09 22:49:09.546,2.513322,-1.0675635,11.590005999999999,-4.5527034,-8.095291,0.91437054
2016-03-09 22:49:09.562,4.0548263,-1.6611862000000002,10.010203,-4.6675982000000005,-7.616563,0.64628285
2016-03-09 22:49:09.578,5.4048395,-2.034594,5.605905,-4.6293,-7.5399666,0.5505372
2016-03-09 22:49:09.594,6.314422599999999,-3.0877957,3.4037561000000003,-4.5910015,-8.133589,0.39734426
2016-03-09 22:49:09.610,7.051664,-4.102699299999999,3.5665237999999997,-4.5910015,-8.535721,0.4164934
2016-03-09 22:49:09.626,6.285699,-3.4420545,3.7963133,-4.782493,-8.516571,0.665432
2016-03-09 22:49:09.642,5.979312999999999,-2.2643836,4.0069537,-5.06973,-8.248484,0.7228793
