time,x1,y1,z1,x2,y2,z2
2016-03-09 22:46:18.922,11.034680999999999,-1.6133133999999998,7.0229399999999975,-6.7165539999999995,-9.5889225,-1.1058618
2016-03-09 22:46:18.938,7.2718786999999985,-4.8878129999999995,5.232497,-6.5059137000000025,-9.033598,2.408002
2016-03-09 22:46:18.954,8.066567,-11.7049,5.797396,-6.4293175000000025,-8.439975,2.6569404999999997
2016-03-09 22:46:18.970,7.319751299999999,-5.309094,7.2144312999999975,-6.3718699999999995,-7.7506065,2.6952388
2016-03-09 22:46:18.986,5.835694999999999,-2.2356597999999996,8.487848,-5.9314404000000005,-7.329325999999999,2.9441773999999996
2016-03-09 22:46:19.002,6.3431463,-2.034594,9.742115,-5.06973,-7.0995364,3.3271596
2016-03-09 22:46:19.018,5.2229230000000015,-4.9739842,10.412334,-3.9016335,-6.9654926999999995,3.0973704
2016-03-09 22:46:19.034,4.476107,-8.382527,10.335738000000001,-3.4420545,-6.9080452999999995,3.4420545
2016-03-09 22:46:19.050,5.021857,-9.684667999999999,7.645286599999999,-3.3271596,-6.850598,3.7867386
2016-03-09 22:46:19.066,4.121848,-6.036760299999999,6.2091026,-3.1165195,-6.467615599999999,3.9207826
2016-03-09 22:46:19.082,3.451629,-4.5622783,6.3622955999999995,-3.231414,-7.8080539999999985,4.169721
2016-03-09 22:46:19.098,4.255892299999998,-8.34423,5.49101,-3.7675896,-8.5740185,3.8058877
2016-03-09 22:46:19.114,4.0261025,-5.8835672999999975,6.4484663,-4.6675982000000005,-7.5399666,2.561195
2016-03-09 22:46:19.130,4.255892299999998,-7.156984,5.8644185,-4.476107,-6.8888964999999995,2.2931072999999995
2016-03-09 22:46:19.146,4.8878129999999995,-9.263388,4.0069537,-4.5718527,-7.1186857,2.7718353
2016-03-09 22:46:19.162,5.586755999999999,-6.6878304,4.9356860000000005,-4.8973875,-7.176133,2.2356597999999996
2016-03-09 22:46:19.178,5.519734,-6.592085000000001,3.2505634,-4.9356860000000005,-8.152739,1.9675721999999998
2016-03-09 22:46:19.194,5.711225499999999,-5.7590980000000025,3.0877957,-4.8590894,-8.191036,2.8101335
2016-03-09 22:46:19.210,6.639958,-7.1091112999999995,2.800559,-5.644203,-7.7889050000000015,0.9718179
2016-03-09 22:46:19.226,6.745278,-7.2240057,3.5952474999999997,-6.544212,-8.363379,0.2441513
2016-03-09 22:46:19.242,5.28037,-5.4048395,6.7548523000000005,-5.8931417,-9.684667999999999,1.2973529
2016-03-09 22:46:19.258,6.0846334,-5.979312999999999,6.256975,-6.1229315,-8.976150500000003,0.8186249
2016-03-09 22:46:19.274,5.9314404000000005,-7.4442205,4.389936,-5.299519,-6.7548523000000005,2.5037475
2016-03-09 22:46:19.290,5.3186684,-7.7506065,4.2941904000000015,-5.28037,-5.146326,2.9250283
2016-03-09 22:46:19.306,6.2761245,-8.191036,2.2452345,-4.7250457,-5.950589,4.610151
2016-03-09 22:46:19.322,6.410168,-7.6740103,4.3995104000000005,-5.1654754,-7.7123084,3.0207740000000003
2016-03-09 22:46:19.338,6.0463347,-6.5825105,6.170804,-4.322914,-6.850598,3.5569491
2016-03-09 22:46:19.354,5.242071599999999,-5.9697385,7.4059224000000015,-4.150572,-8.631466,2.9250283
2016-03-09 22:46:19.370,5.529309,-8.669764500000001,6.391019,-4.2271686,-8.957002000000003,2.561195
2016-03-09 22:46:19.386,3.6622693999999996,-7.9516725999999975,5.9122910000000015,-4.5718527,-9.435728999999998,1.1058618
2016-03-09 22:46:19.402,3.5282254,-5.2037735000000005,5.2516465,-4.0548263,-12.595334,-0.26330042
2016-03-09 22:46:19.418,3.3175852,-5.088879,5.979312999999999,-2.6760897999999997,-13.954922,-0.09095833
2016-03-09 22:46:19.434,3.8537605000000004,-6.936769,6.256975,-1.0292653,-8.937852000000003,2.1973617
2016-03-09 22:46:19.450,3.8537605000000004,-6.8984710000000025,6.2091026,-2.9250283,-8.152739,5.9314404000000005
2016-03-09 22:46:19.466,4.016528,-6.3622955999999995,6.1899533,-4.2846160000000015,-12.269799,6.4484663
2016-03-09 22:46:19.482,3.384607,-4.0644007,5.9218655,-5.3761160000000014,-11.618729,5.2229230000000015
2016-03-09 22:46:19.498,3.231414,-3.7292912000000014,6.936769,-6.2761245,-10.182545,5.567607
2016-03-09 22:46:19.514,2.8388572,-4.476107,7.693159,-7.8272033,-4.83994,4.169721
2016-03-09 22:46:19.530,2.3984275,-4.504830999999999,7.2144312999999975,-6.391019,-1.0867126,4.476107
2016-03-09 22:46:19.546,2.8580062,-7.042089,6.5059137000000025,-6.2952733,-0.93351966,3.5378
2016-03-09 22:46:19.562,2.6186423,-5.2133484,7.721883,-7.1186857,-0.76117754,0.28244954
2016-03-09 22:46:19.578,1.3643749,-0.76117754,7.4537954,-6.0080366,-1.0292653,2.752686
2016-03-09 22:46:19.594,2.1590632999999997,1.2111819,11.743198,-4.150572,-0.47394073,7.3676243
2016-03-09 22:46:19.610,1.5175678999999995,-0.70373017,10.565528,-4.437809,-3.5952474999999997,7.693159
2016-03-09 22:46:19.626,2.254809,-7.1857076,7.7889050000000015,-4.7058964,-5.3378177,6.410168
2016-03-09 22:46:19.642,3.2026904,-11.695326,4.5910015,-3.7292912000000014,-7.5782647,5.7590980000000025
2016-03-09 22:46:19.658,3.6622693999999996,-8.899554,5.0314317000000015,-4.2271686,-7.8080539999999985,4.1888704
2016-03-09 22:46:19.674,4.0739756,-5.6154795,6.9080452999999995,-5.8548436,-5.8931417,3.0973704
2016-03-09 22:46:19.690,4.4952559999999995,-4.389936,7.9325233,-5.7590980000000025,-4.1888704,3.8058877
2016-03-09 22:46:19.706,5.6154795,-5.548457599999999,7.9516725999999975,-6.2952733,-4.83994,2.6377914000000002
2016-03-09 22:46:19.722,5.242071599999999,-7.281453,8.124015,-7.156984,-5.835694999999999,1.2590546999999999
2016-03-09 22:46:19.738,3.7580150000000003,-5.0793040000000005,8.229335,-6.7548523000000005,-6.7740016,-0.09095833
2016-03-09 22:46:19.754,3.1260939999999997,-3.3941817000000003,8.746361,-6.333572,-7.482519,-1.9675721999999998
2016-03-09 22:46:19.770,2.2739582,-2.1111906000000005,10.6134,-6.7740016,-8.2676325,-3.7867386
2016-03-09 22:46:19.786,2.647366,-3.059072,10.172971,-7.348475,-7.482519,-4.8590894
2016-03-09 22:46:19.802,4.2175937,-5.7016506,8.583592999999999,-7.0995364,-6.2761245,-3.059072
2016-03-09 22:46:19.818,4.0739756,-7.7889050000000015,8.363379,-6.6208085999999975,-9.320834,-2.6952388
2016-03-09 22:46:19.834,3.844186,-4.954835,7.348475,-6.333572,-9.761265,-1.5654407
2016-03-09 22:46:19.850,3.3271596,-2.867581,8.727212,-6.544212,-7.520817299999999,-0.8952214
2016-03-09 22:46:19.866,3.2409887000000004,-3.8346114,8.55487,-5.3378177,-4.6867475999999995,1.7377827000000001
2016-03-09 22:46:19.882,3.9112080000000002,-5.1367517,6.9654926999999995,-5.242071599999999,-6.103782,0.64628285
2016-03-09 22:46:19.898,4.8782387,-6.036760299999999,6.525062999999999,-4.9739842,-7.2718786999999985,1.6228879999999999
2016-03-09 22:46:19.914,4.456958,-3.078221,7.635712,-4.6675982000000005,-6.065484,0.512239
2016-03-09 22:46:19.930,3.9686553,-0.8952214,7.5399666,-4.4952559999999995,-6.486765,-1.2782038
2016-03-09 22:46:19.946,3.3271596,-2.2739582,9.3878565,-6.391019,-15.563448000000001,-5.9888879999999975
2016-03-09 22:46:19.962,3.2984362000000003,-5.567607,9.41658,-5.452712,-15.218764000000002,-2.1590632999999997
2016-03-09 22:46:19.978,3.231414,-2.1399142999999996,9.158066999999999,-5.3378177,-9.493176,1.3356511999999998
2016-03-09 22:46:19.994,2.9441773999999996,-2.2643836,7.8367777,-6.065484,-3.6143966,4.648448999999999
2016-03-09 22:46:20.010,4.868664,-7.5303917,6.256975,-5.567607,-4.2846160000000015,4.83994
2016-03-09 22:46:20.026,4.322914,-8.5740185,5.567607,-5.586755999999999,-6.639958,2.0441686999999997
2016-03-09 22:46:20.042,4.3707867,-6.7357035000000005,6.7548523000000005,-5.5101595,-8.056992999999999,0.5313880999999999
2016-03-09 22:46:20.058,4.6771727,-5.2707953000000005,7.7506065,-5.3186684,-5.146326,0.5888355
2016-03-09 22:46:20.074,5.1271772,-4.4952559999999995,8.564445,-4.5910015,-2.3697037999999995,2.8101335
2016-03-09 22:46:20.090,4.466532,-3.1260939999999997,7.616563,-3.1548176,-4.6867475999999995,3.1548176
2016-03-09 22:46:20.106,5.0122824,-4.8878129999999995,6.0080366,-4.5144053,-13.112360999999998,-2.4463003
2016-03-09 22:46:20.122,4.5239797,-4.3324885,6.1995277,-4.303765,-11.657027000000001,-3.4612036
2016-03-09 22:46:20.138,3.1356685,-0.9526688,6.333572,-4.2654667,-7.2718786999999985,-0.14840569
2016-03-09 22:46:20.154,1.9867213,-1.4984187,6.6016593,-4.5910015,-7.8846507,2.1399142999999996
2016-03-09 22:46:20.170,3.997379,-10.412334,5.9027166,-5.108028,-7.1186857,2.8292825
2016-03-09 22:46:20.186,4.5335545999999995,-10.364462,6.745278,-5.567607,-7.7506065,3.0207740000000003
2016-03-09 22:46:20.202,4.5239797,-6.323997,8.152739,-5.8931417,-9.62722,2.3888528
2016-03-09 22:46:20.218,4.1984449999999995,-3.1835412999999995,8.851681,-5.9122910000000015,-9.569773,1.6994845
2016-03-09 22:46:20.234,3.604822,-3.6431203,9.617646,-5.1271772,-6.9271946,2.3122563
2016-03-09 22:46:20.250,2.9537517999999996,-5.529309,9.5889225,-4.9739842,-5.4718614,3.1165195
2016-03-09 22:46:20.266,3.9399316,-8.248484,8.210186,-5.0505805,-5.6825019999999995,3.1356685
2016-03-09 22:46:20.282,3.9590807,-5.730374299999999,8.34423,-5.4718614,-5.7016506,1.6420371999999999
2016-03-09 22:46:20.298,2.5228968,-3.5378,9.837861,-5.0505805,-5.9314404000000005,0.512239
2016-03-09 22:46:20.314,2.4175766,-3.2026904,9.3878565,-4.916537,-6.984642,-1.2016073
2016-03-09 22:46:20.330,2.34098,-3.1739669999999998,8.353804,-4.5144053,-9.435728999999998,-0.8186249
2016-03-09 22:46:20.346,2.149489,-2.0824668,8.277207,-5.0505805,-12.6527815,-2.1782124
2016-03-09 22:46:20.362,2.34098,-1.9962958,7.176133,-5.5101595,-9.780414,-1.0101161
2016-03-09 22:46:20.378,2.561195,-2.4463003,6.314422599999999,-5.414414,-7.597413499999999,0.6845810999999999
2016-03-09 22:46:20.394,3.3941817000000003,-4.9356860000000005,3.212265,-4.763344,-6.180379,-0.8952214
2016-03-09 22:46:20.410,3.1452432,-4.8782387,2.5037475,-4.8590894,-7.156984,-2.3697037999999995
2016-03-09 22:46:20.426,3.9399316,-7.7793303,1.4122477,-4.2463174000000015,-13.935773000000001,-2.254809
2016-03-09 22:46:20.442,9.18679,-10.575102000000001,1.0292653,-4.303765,-14.184710999999998,-1.3548003
2016-03-09 22:46:20.458,11.819795,-7.8846507,3.1069447999999995,-4.782493,-10.92936,-0.14840569
2016-03-09 22:46:20.474,10.441058,-5.06973,6.47719,-4.7250457,-5.6825019999999995,3.518651
2016-03-09 22:46:20.490,6.065484,-3.7101421,8.277207,-3.690993,-7.176133,4.0931244
2016-03-09 22:46:20.506,4.619725,-3.4612036,6.975067,-3.6526947,-8.171887,2.3697037999999995
2016-03-09 22:46:20.522,7.626137299999999,-5.328243,-1.3356511999999998,-3.384607,-9.876159,2.4654493
2016-03-09 22:46:20.538,8.66019,-4.4952559999999995,-6.3718699999999995,-4.782493,-7.0612383,1.3548003
2016-03-09 22:46:20.554,7.2144312999999975,-4.3707867,-8.392102000000001,-5.5101595,-5.9888879999999975,2.9633265
2016-03-09 22:46:20.570,5.4335629999999995,-8.5740185,-10.565528,-5.4335629999999995,-7.1186857,4.0548263
2016-03-09 22:46:20.586,6.1612295999999995,-11.398514,-10.5080805,-4.9739842,-7.693159,4.2271686
2016-03-09 22:46:20.602,6.1612295999999995,-8.430401,-9.5219,-4.916537,-7.4059224000000015,4.5144053
2016-03-09 22:46:20.618,5.261221,-6.4293175000000025,-7.7410320000000015,-5.06973,-6.7931504,4.916537
2016-03-09 22:46:20.634,3.4707782,-6.525062999999999,-4.6388745,-5.146326,-4.437809,3.7101421
2016-03-09 22:46:20.650,3.5090763999999997,-8.315506,-3.1452432,-4.7441945,-5.5101595,3.193116
2016-03-09 22:46:20.666,3.1548176,-8.909127999999997,-3.212265,-3.8250370000000014,-6.5633610000000004,4.954835
2016-03-09 22:46:20.682,2.6282167000000003,-8.487848,-2.3026817000000004,-3.0973704,-5.1271772,7.616563
2016-03-09 22:46:20.698,2.7909843999999997,-9.215514,-2.867581,-1.9675721999999998,-2.2356597999999996,10.163396
2016-03-09 22:46:20.714,3.690993,-10.029352000000001,-3.2697124,-0.93351966,-2.5803439999999997,9.64637
2016-03-09 22:46:20.730,3.3941817000000003,-10.038927000000001,-2.2452345,-0.6079846,-5.6633525,6.027186
2016-03-09 22:46:20.746,3.3750327000000007,-9.31126,-2.8484317999999997,-0.6271336999999999,-3.8250370000000014,5.529309
2016-03-09 22:46:20.762,4.8303657,-7.587839,-3.7197167999999996,-1.8718264999999998,-2.1973617,9.531475
2016-03-09 22:46:20.778,5.8165455,-7.8080539999999985,-4.8590894,-2.4654493,-2.3697037999999995,10.584677000000001
2016-03-09 22:46:20.794,5.9122910000000015,-7.281453,-4.868664,-3.5569491,-4.6293,8.363379
2016-03-09 22:46:20.810,6.6495323000000015,-6.4963393,-5.1846247000000005,-6.5059137000000025,-6.984642,3.7101421
2016-03-09 22:46:20.826,6.151655,-6.170804,-5.5771812999999995,-8.976150500000003,-5.299519,4.2463174000000015
2016-03-09 22:46:20.842,6.0176110000000005,-6.1420803,-6.391019,-10.852764,0.26330042,5.8739930000000005
2016-03-09 22:46:20.858,6.592085000000001,-5.8644185,-7.846352,-10.776167999999998,2.427151,4.437809
2016-03-09 22:46:20.874,6.4293175000000025,-5.519734,-7.4442205,-10.335738000000001,2.8292825,1.1058618
2016-03-09 22:46:20.890,6.0559096,-5.2229230000000015,-6.3048480000000025,-7.156984,-5.8165455,4.1122737
2016-03-09 22:46:20.906,5.644203,-5.941015,-6.323997,-6.1995277,-8.803808,4.3803616
2016-03-09 22:46:20.922,5.3186684,-6.323997,-6.3622955999999995,-3.9207826,-10.661273,1.3548003
2016-03-09 22:46:20.938,4.4952559999999995,-6.6016593,-5.9888879999999975,0.2441513,-7.482519,0.32074776
2016-03-09 22:46:20.954,4.409085299999999,-7.0133657000000005,-6.6591067,3.5378,-10.374036,1.5845897
2016-03-09 22:46:20.970,4.9835587,-7.156984,-7.137835000000001,4.763344,-12.365545,3.1548176
2016-03-09 22:46:20.986,4.3707867,-6.285699,-6.4580410000000015,7.2910274999999976,-11.848517999999999,7.5399666
2016-03-09 22:46:21.002,4.5335545999999995,-6.3718699999999995,-6.2474008,8.401677000000001,-5.299519,11.178299
2016-03-09 22:46:21.018,4.6867475999999995,-6.2282515,-6.3622955999999995,7.8080539999999985,-2.5994933,14.20386
2016-03-09 22:46:21.034,5.28037,-5.108028,-6.8984710000000025,6.2378263,-14.337904,6.984642
2016-03-09 22:46:21.050,5.3569665,-5.9314404000000005,-7.0037910000000005,5.8165455,-14.64429,4.0739756
2016-03-09 22:46:21.066,5.0601554,-6.1995277,-6.831449,4.322914,-0.2441513,9.052747
2016-03-09 22:46:21.082,4.3995104000000005,-6.525062999999999,-6.1229315,3.5569491,7.865501400000001,11.695326
2016-03-09 22:46:21.098,4.1888704,-6.333572,-5.739949,4.4186597,7.9037995,9.014449
2016-03-09 22:46:21.114,4.8590894,-6.3431463,-5.960164,5.242071599999999,-0.30159867,0.39734426
2016-03-09 22:46:21.130,4.954835,-6.4963393,-6.036760299999999,6.1420803,-5.8931417,-2.1399142999999996
2016-03-09 22:46:21.146,5.1367517,-6.094208,-5.605905,8.727212,-2.7909843999999997,1.1824582000000001
2016-03-09 22:46:21.162,5.1846247000000005,-6.525062999999999,-5.806971,9.818711,-2.6569404999999997,10.94851
2016-03-09 22:46:21.178,5.0793040000000005,-6.6208085999999975,-5.242071599999999,8.516571,-14.223009,11.963413000000001
2016-03-09 22:46:21.194,5.0314317000000015,-6.6016593,-4.763344,6.9080452999999995,-10.622974000000001,10.795316999999999
2016-03-09 22:46:21.210,5.4239883,-6.7165539999999995,-5.0601554,7.2527294000000015,-3.1356685,12.020861
2016-03-09 22:46:21.226,5.806971,-6.5729356,-6.0176110000000005,7.156984,-1.0484143,10.776167999999998
2016-03-09 22:46:21.242,5.548457599999999,-6.2474008,-5.8548436,7.616563,3.7867386,7.5399666
2016-03-09 22:46:21.258,5.4239883,-6.5059137000000025,-5.4431376,6.9654926999999995,3.039923,3.7867386
2016-03-09 22:46:21.274,5.5771812999999995,-6.726128599999999,-5.452712,7.6740103,-14.088965,5.7208
2016-03-09 22:46:21.290,5.950589,-6.6016593,-5.7686725,4.801642,-6.869747,3.7292912000000014
2016-03-09 22:46:21.306,6.2474008,-6.3048480000000025,-6.1229315,6.4484663,-6.1229315,11.274045
2016-03-09 22:46:21.322,6.333572,-6.065484,-6.323997,6.180379,-1.0867126,11.714475
2016-03-09 22:46:21.338,6.438892,-6.2378263,-6.831449,7.9420977,-0.8186249,12.269799
2016-03-09 22:46:21.354,6.1995277,-6.2761245,-6.6016593,6.6208085999999975,-3.4803526,7.2718786999999985
2016-03-09 22:46:21.370,5.9314404000000005,-6.438892,-6.3048480000000025,6.2761245,-6.6208085999999975,6.2761245
2016-03-09 22:46:21.386,5.586755999999999,-6.6591067,-5.979312999999999,6.678256,-3.6526947,6.7931504
2016-03-09 22:46:21.402,5.395264599999999,-6.869747,-6.0846334,6.6208085999999975,-2.7718353,5.8739930000000005
2016-03-09 22:46:21.418,5.309094,-6.6495323000000015,-6.132505999999999,6.0846334,-3.9590807,4.1888704
2016-03-09 22:46:21.434,5.0984535000000015,-6.831449,-6.065484,5.8739930000000005,-4.2654667,2.5420458
2016-03-09 22:46:21.450,4.954835,-6.869747,-5.9218655,4.6867475999999995,-2.752686,1.7952299999999999
2016-03-09 22:46:21.466,5.021857,-6.6974050000000025,-5.5580324999999995,3.212265,-3.039923,2.5037475
2016-03-09 22:46:21.482,5.0505805,-6.745278,-5.3761160000000014,2.5228968,-2.4845984,2.5228968
2016-03-09 22:46:21.498,5.0601554,-6.946343400000001,-5.347392,1.8335283,-4.610151,3.1356685
2016-03-09 22:46:21.514,5.1176023,-6.668680999999999,-5.4048395,1.8143792,-6.6016593,4.0931244
2016-03-09 22:46:21.530,5.0314317000000015,-6.4293175000000025,-5.4335629999999995,-0.93351966,-7.635712,1.8718264999999998
2016-03-09 22:46:21.546,5.002708,-6.4963393,-5.7208,-3.5569491,-8.842107,2.5228968
2016-03-09 22:46:21.562,5.0505805,-6.4484663,-5.672927,-5.2229230000000015,-7.8272033,3.7484405
2016-03-09 22:46:21.578,5.0793040000000005,-6.525062999999999,-5.529309,-5.1846247000000005,-11.676176,5.299519
2016-03-09 22:46:21.594,5.232497,-7.4442205,-5.5580324999999995,-7.501668,-12.403843,2.714388
2016-03-09 22:46:21.610,4.7441945,-7.2048570000000005,-5.194199,-8.363379,-9.263388,0.9718179
2016-03-09 22:46:21.626,4.0644007,-7.4154973,-4.9356860000000005,-5.797396,-12.059159,5.605905
2016-03-09 22:46:21.642,3.8346114,-7.5303917,-5.088879,-7.0612383,-11.771922,3.9016335
2016-03-09 22:46:21.658,3.3463089999999998,-7.702733999999999,-4.5239797,-3.1548176,-6.1612295999999995,6.1229315
2016-03-09 22:46:21.674,2.9250283,-8.2676325,-4.0548263,-1.5079931999999998,-4.3803616,3.039923
2016-03-09 22:46:21.690,2.6952388,-8.305931,-3.5856729,-2.2931072999999995,-9.569773,-9.339984
2016-03-09 22:46:21.706,2.3792782000000003,-8.229335,-3.2984362000000003,-2.3122563,-17.440062,-12.212352000000001
2016-03-09 22:46:21.722,1.9005502,-8.11444,-2.9824755,-1.0675635,-20.829456,-9.454879
2016-03-09 22:46:21.738,1.5367169,-8.248484,-3.0686467,-2.2739582,-3.3463089999999998,-7.4442205
2016-03-09 22:46:21.754,1.8526775000000002,-9.272962,-4.466532,-2.5228968,-5.8739930000000005,-2.1590632999999997
2016-03-09 22:46:21.770,1.9771467,-9.655944,-5.0122824,-0.26330042,-8.612317,-0.85692316
2016-03-09 22:46:21.786,1.4026731000000001,-8.392102000000001,-4.322914,-3.384607,-11.465536,-6.065484
2016-03-09 22:46:21.802,0.98139244,-8.564445,-3.690993,-3.690993,-10.0868,-4.5144053
2016-03-09 22:46:21.818,1.1345854,-9.2825365,-3.4995019999999997,-2.5037475,-11.848517999999999,-5.644203
2016-03-09 22:46:21.834,1.383524,-9.110194,-3.3654580000000003,-2.5803439999999997,-13.284702,-8.11444
2016-03-09 22:46:21.850,1.5271424,-9.474028,-3.9686553,-3.4229053999999994,-9.320834,-7.9803963000000016
2016-03-09 22:46:21.866,1.3643749,-8.870830999999997,-4.342063,-5.28037,-7.961247,-10.469782
2016-03-09 22:46:21.882,0.7324539000000001,-8.229335,-3.1739669999999998,-5.395264599999999,-8.478273,-7.4633699999999985
2016-03-09 22:46:21.898,0.359046,-9.435728999999998,-3.0494976,-4.5718527,-1.948423,-3.5760984
2016-03-09 22:46:21.914,0.6558574,-9.952755999999999,-3.3271596,-1.1633091,0.6079846,0.49308985
2016-03-09 22:46:21.930,1.1824582000000001,-9.6942425,-3.7963133,0.512239,0.8952214,0.6079846
2016-03-09 22:46:21.946,1.3548003,-9.761265,-4.3324885,1.9675721999999998,-10.622974000000001,-2.5994933
2016-03-09 22:46:21.962,1.3069274,-8.842107,-4.2654667,-0.0718092,-12.978316,-4.303765
2016-03-09 22:46:21.978,1.1154363,-8.420826,-3.930357,-1.6228879999999999,-8.880403999999997,-4.0931244
2016-03-09 22:46:21.994,1.2016073,-8.631466,-3.518651,-1.3548003,-11.197449,-6.5825105
2016-03-09 22:46:22.010,1.2494801000000002,-8.995299000000003,-3.3080106,-1.2399056,-9.780414,-5.9314404000000005
2016-03-09 22:46:22.026,1.469695,-9.062322,-3.5378,-0.9526688,-7.559115400000001,-2.254809
2016-03-09 22:46:22.042,1.8814011999999998,-9.407005,-4.6005764000000005,-2.254809,-8.957002000000003,-1.7569318999999999
2016-03-09 22:46:22.058,2.1590632999999997,-9.091045,-5.146326,-4.6293,-6.3718699999999995,-3.8250370000000014
