time,x1,y1,z1,x2,y2,z2
2016-03-09 22:53:03.946,5.8644185,-3.039923,7.310177,-5.3569665,-12.135756,-2.6377914000000002
2016-03-09 22:53:03.962,5.4239883,-4.6293,6.1229315,-3.2697124,-10.584677000000001,-0.6845810999999999
2016-03-09 22:53:03.978,6.2378263,-5.242071599999999,4.7058964,-3.6335455999999997,-10.239991999999999,-1.4505458999999998
2016-03-09 22:53:03.994,6.0846334,-4.6005764000000005,5.8261199999999995,-5.2229230000000015,-7.769756,-1.2782038
2016-03-09 22:53:04.010,5.9888879999999975,-4.648448999999999,7.654861,-5.4335629999999995,-5.644203,1.4888442
2016-03-09 22:53:04.026,5.0984535000000015,-5.108028,7.769756,-5.7208,-6.8888964999999995,1.1250108
2016-03-09 22:53:04.042,4.772918,-3.2409887000000004,7.5303917,-5.529309,-7.156984,1.8143792
2016-03-09 22:53:04.058,2.7718353,-1.4218222,6.438892,-5.605905,-5.567607,1.5845897
2016-03-09 22:53:04.074,2.1877869999999997,-3.7963133,6.7931504,-4.7058964,-4.8782387,1.7952299999999999
2016-03-09 22:53:04.090,2.9154537,-5.941015,6.6974050000000025,-3.384607,-6.7165539999999995,1.6420371999999999
2016-03-09 22:53:04.106,3.1260939999999997,-3.3463089999999998,7.922949000000001,-1.4888442,-12.020861,2.1207652
2016-03-09 22:53:04.122,3.4133307999999998,-1.2303311000000001,9.091045,-0.7420284,-17.344316,0.8952214
2016-03-09 22:53:04.138,3.1643922000000004,0.0718092,9.2825365,-1.9867213,-9.110194,1.2399056
2016-03-09 22:53:04.154,2.7718353,-0.20585304,8.650616000000001,-3.4229053999999994,-4.2846160000000015,3.5378
2016-03-09 22:53:04.170,2.5420458,-1.1058618,7.8846507,-3.5952474999999997,-9.722966,3.844186
2016-03-09 22:53:04.186,2.0824668,-0.043085523,8.5740185,-4.5910015,-11.235746,2.733537
2016-03-09 22:53:04.202,2.0058703,-1.469695,8.602742,-5.6633525,-8.478273,4.2271686
2016-03-09 22:53:04.218,1.7665064,-5.0601554,8.7750845,-7.501668,-5.950589,4.5144053
2016-03-09 22:53:04.234,1.8048046999999998,-3.2792869,9.799562,-9.033598,-4.1888704,3.0016246
2016-03-09 22:53:04.250,1.5079931999999998,-1.9101248,9.876159,-8.076141,-2.7718353,3.7484405
2016-03-09 22:53:04.266,0.50266445,-1.2973529,8.880403999999997,-8.018694,-2.1973617,3.5952474999999997
2016-03-09 22:53:04.282,0.081383765,-1.9867213,7.683584700000001,-5.9888879999999975,-2.3697037999999995,5.3378177
2016-03-09 22:53:04.298,0.32074776,-3.9686553,6.9654926999999995,-5.8165455,-4.4186597,3.6526947
2016-03-09 22:53:04.314,1.9675721999999998,-5.299519,8.497422,-6.103782,-3.9399316,2.752686
2016-03-09 22:53:04.330,3.0207740000000003,-1.9388485,10.268716,-6.027186,-3.6526947,4.322914
2016-03-09 22:53:04.346,3.5760984,-0.98139244,11.283619999999999,-5.529309,-4.0548263,4.993133
2016-03-09 22:53:04.362,3.2792869,-0.48351530000000004,11.092129,-4.342063,-4.763344,4.7250457
2016-03-09 22:53:04.378,3.2026904,-0.33032233,10.345312,-2.9633265,-4.3803616,3.4803526
2016-03-09 22:53:04.394,2.494173,-0.2441513,9.579348,-3.2888615,-6.256975,1.2782038
2016-03-09 22:53:04.410,1.4984187,1.6899098999999995,8.832532,-4.5718527,-7.7889050000000015,-2.7718353
2016-03-09 22:53:04.426,2.1207652,-2.6186423,9.617646,-5.4718614,-8.976150500000003,-7.9037995
2016-03-09 22:53:04.442,2.0728923999999997,-4.6771727,10.19212,-6.7740016,-7.4059224000000015,-7.769756
2016-03-09 22:53:04.458,2.4654493,-1.4505458999999998,13.246405,-6.946343400000001,-6.1229315,-6.314422599999999
2016-03-09 22:53:04.474,0.665432,0.6845810999999999,11.149575,-6.2761245,-6.180379,-6.2761245
2016-03-09 22:53:04.490,0.8186249,-1.3260766000000002,9.483603,-4.2654667,-9.914457,-6.6974050000000025
2016-03-09 22:53:04.506,2.254809,-4.8590894,8.947427000000003,-6.2378263,-10.048501,-7.616563
2016-03-09 22:53:04.522,3.6143966,-3.6526947,9.071896,-7.2718786999999985,-6.7931504,-6.678256
2016-03-09 22:53:04.538,4.1888704,1.2207563999999995,10.94851,-6.391019,-6.256975,-5.8931417
2016-03-09 22:53:04.554,2.7431116,3.0686467,9.158066999999999,-5.7208,-6.467615599999999,-6.333572
2016-03-09 22:53:04.570,0.9718179,6.486765,9.5889225,-5.3186684,-9.359133,-6.256975
2016-03-09 22:53:04.586,0.61755913,6.180379,9.64637,-4.0739756,-14.108115,-5.6825019999999995
2016-03-09 22:53:04.602,0.8186249,-0.0718092,7.645286599999999,-4.476107,-14.357054000000002,-4.303765
2016-03-09 22:53:04.618,1.1633091,-5.3761160000000014,4.4952559999999995,-4.1888704,-6.6591067,1.4888442
2016-03-09 22:53:04.634,3.9016335,-8.995299000000003,3.2409887000000004,-4.8207912,-2.9633265,3.9207826
2016-03-09 22:53:04.650,6.9942164,-9.598496,5.2707953000000005,-5.395264599999999,-2.2931072999999995,2.0441686999999997
2016-03-09 22:53:04.666,12.202777000000001,-8.076141,11.092129,-4.8590894,-7.0229399999999975,2.3122563
2016-03-09 22:53:04.682,12.633633,-7.4920936000000005,12.288948,-4.4952559999999995,-13.227255,0.512239
2016-03-09 22:53:04.698,8.545295,-5.653778,10.651698,-4.6293,-14.069817,-0.8952214
2016-03-09 22:53:04.714,5.8548436,-1.7282081999999999,6.6591067,-4.8590894,-10.776167999999998,-0.5313880999999999
2016-03-09 22:53:04.730,5.644203,1.862252,-1.6324625,-5.8165455,-7.176133,0.39734426
2016-03-09 22:53:04.746,2.647366,-0.34947145,-10.488931,-5.8931417,-6.2761245,1.6037389
2016-03-09 22:53:04.762,2.800559,-7.032514599999999,-14.251732999999998,-6.103782,-7.4250717,0.93351966
2016-03-09 22:53:04.778,2.2452345,-9.96233,-14.194285,-5.8739930000000005,-8.937852000000003,0.6271336999999999
2016-03-09 22:53:04.794,1.4792696,-10.804892,-12.432567,-5.28037,-8.803808,1.4888442
2016-03-09 22:53:04.810,1.2494801000000002,-8.755936,-11.513409,-4.801642,-7.559115400000001,2.0058703
2016-03-09 22:53:04.826,0.6271336999999999,-6.611234,-9.244238000000001,-4.5144053,-6.3527207,2.2931072999999995
2016-03-09 22:53:04.842,1.9196993000000002,-6.9559183,-5.8931417,-3.844186,-6.9271946,2.5228968
2016-03-09 22:53:04.858,3.1069447999999995,-9.655944,-4.8973875,-3.3271596,-6.869747,3.518651
2016-03-09 22:53:04.874,2.7814097,-7.1952820000000015,-3.9495062999999995,-2.2931072999999995,-6.3527207,5.414414
2016-03-09 22:53:04.890,2.8197080000000003,-6.8888964999999995,-3.2026904,-1.3165021000000001,-5.414414,7.176133
2016-03-09 22:53:04.906,2.3314054,-7.080387599999999,-3.5473747,-0.49308985,-5.0505805,9.091045
2016-03-09 22:53:04.922,2.6090677,-8.439975,-5.0314317000000015,-0.5888355,-4.322914,7.0995364
2016-03-09 22:53:04.938,2.494173,-8.66019,-5.0314317000000015,-1.0292653,-5.8739930000000005,8.593167999999999
2016-03-09 22:53:04.954,3.1548176,-7.4920936000000005,-4.342063,-2.4845984,-3.4803526,8.631466
2016-03-09 22:53:04.970,3.2792869,-7.616563,-6.4197426,-2.561195,-2.867581,9.550624000000001
2016-03-09 22:53:04.986,3.4803526,-6.668680999999999,-7.520817299999999,-3.8250370000000014,-2.3314054,8.708063000000001
2016-03-09 22:53:05.002,4.236743,-5.328243,-8.248484,-5.7208,-3.9399316,5.8548436
2016-03-09 22:53:05.018,4.811217,-4.1122737,-7.8272033,-6.9080452999999995,-6.850598,3.7484405
2016-03-09 22:53:05.034,4.6388745,-3.5090763999999997,-8.401677000000001,-7.865501400000001,-6.525062999999999,3.671844
2016-03-09 22:53:05.050,4.8303657,-3.7580150000000003,-9.177217,-8.803808,-3.193116,5.6825019999999995
2016-03-09 22:53:05.066,4.619725,-3.8154623999999995,-9.675094,-8.803808,-3.193116,5.6825019999999995
2016-03-09 22:53:05.082,4.3324885,-4.1792955,-9.952755999999999,-10.354887,-1.776081,0.64628285
2016-03-09 22:53:05.098,4.08355,-3.2984362000000003,-9.598496,-8.55487,-4.150572,1.3548003
2016-03-09 22:53:05.114,3.8058877,-2.800559,-9.722966,-6.2952733,-4.5144053,2.905879
2016-03-09 22:53:05.130,3.5090763999999997,-2.8484317999999997,-9.5889225,-4.6293,-6.869747,3.212265
2016-03-09 22:53:05.146,3.3367343000000003,-3.0973704,-9.454879,-2.3505547000000004,-7.156984,1.0867126
2016-03-09 22:53:05.162,3.2505634,-3.5665237999999997,-9.119769,1.7569318999999999,-5.1271772,-0.47394073
2016-03-09 22:53:05.178,3.5378,-4.801642,-8.717637,6.5633610000000004,-7.7506065,1.0867126
2016-03-09 22:53:05.194,3.6335455999999997,-4.7058964,-8.392102000000001,5.7208,-13.878325,2.2931072999999995
2016-03-09 22:53:05.210,3.2409887000000004,-4.2846160000000015,-8.516571,5.146326,-12.9591675,3.9016335
2016-03-09 22:53:05.226,3.078221,-3.9399316,-8.4686985,6.831449,-7.597413499999999,5.7590980000000025
2016-03-09 22:53:05.242,3.3367343000000003,-3.6239712,-8.296356,10.527229,-1.7952299999999999,13.935773000000001
2016-03-09 22:53:05.258,3.4324798999999997,-3.930357,-8.44955,8.11444,-4.1888704,16.19537
2016-03-09 22:53:05.274,4.045252,-3.0303482999999996,-7.348475,7.5782647,-8.056992999999999,8.957002000000003
2016-03-09 22:53:05.290,4.102699299999999,-2.9537517999999996,-8.152739,6.1612295999999995,-7.0037910000000005,7.386773599999999
2016-03-09 22:53:05.306,4.08355,-2.762260700000001,-9.368708,5.9314404000000005,-3.9399316,7.3676243
2016-03-09 22:53:05.322,3.7867386,-2.5324712000000003,-10.077225,6.5059137000000025,-1.776081,6.7548523000000005
2016-03-09 22:53:05.338,3.2505634,-1.9771467,-10.871913000000001,6.027186,-3.231414,5.797396
2016-03-09 22:53:05.354,3.2505634,-1.8718264999999998,-11.321918,6.314422599999999,-7.635712,8.439975
2016-03-09 22:53:05.370,3.604822,-1.709059,-9.924032,4.763344,-5.8548436,5.8739930000000005
2016-03-09 22:53:05.386,3.5665237999999997,-2.714388,-9.62722,4.6293,-2.88673,5.950589
2016-03-09 22:53:05.402,3.3558834,-3.0973704,-9.809137,4.3803616,1.5079931999999998,3.2888615
2016-03-09 22:53:05.418,3.0207740000000003,-2.972901,-10.0868,5.6250544,4.1122737,0.85692316
2016-03-09 22:53:05.434,2.6186423,-2.6377914000000002,-10.910212,7.2527294000000015,1.9292740000000002,3.844186
2016-03-09 22:53:05.450,2.3505547000000004,-2.7718353,-11.101703,9.129342999999999,-0.26330042,6.4293175000000025
2016-03-09 22:53:05.466,2.3122563,-1.9005502,-10.5080805,7.1952820000000015,0.5313880999999999,10.278291000000001
2016-03-09 22:53:05.482,3.2697124,-2.4175766,-9.474028,8.918703,2.1399142999999996,16.386860000000002
2016-03-09 22:53:05.498,3.6526947,-1.6420371999999999,-8.55487,8.957002000000003,-2.6952388,16.271964999999998
2016-03-09 22:53:05.514,3.8537605000000004,-2.2069361,-8.976150500000003,7.616563,2.427151,8.11444
2016-03-09 22:53:05.530,3.6622693999999996,-2.2356597999999996,-9.043172,7.176133,0.22500217,7.348475
2016-03-09 22:53:05.546,3.384607,-1.3739493999999999,-8.564445,6.8122997000000005,0.14840569,5.2037735000000005
2016-03-09 22:53:05.562,3.4707782,-1.5462915000000002,-8.746361,8.133589,0.22500217,6.180379
2016-03-09 22:53:05.578,3.5760984,-1.7665064,-9.703816999999999,7.635712,5.8739930000000005,6.678256
2016-03-09 22:53:05.594,3.7005677,-1.3739493999999999,-9.349558,7.3676243,1.9101248,7.922949000000001
2016-03-09 22:53:05.610,4.08355,-1.4888442,-8.928278,7.0612383,3.5952474999999997,8.382527
2016-03-09 22:53:05.626,4.1792955,-1.4888442,-8.861256,7.635712,4.0356774,9.052747
2016-03-09 22:53:05.642,4.2271686,-0.9430941999999999,-8.736787,9.071896,3.231414,11.1208515
2016-03-09 22:53:05.658,4.303765,-0.8952214,-9.368708,9.435728999999998,4.131423000000002,9.780414
2016-03-09 22:53:05.674,4.476107,-0.8473485999999999,-9.799562,9.531475,4.916537,10.393186
2016-03-09 22:53:05.690,4.73462,-1.0771381000000002,-9.866585,9.397431,4.763344,10.757019
2016-03-09 22:53:05.706,4.9835587,-0.8090504,-9.368708,8.842107,-0.9526688,5.3378177
2016-03-09 22:53:05.722,5.2037735000000005,-0.3398969,-8.679339,8.076141,-2.6377914000000002,2.2739582
2016-03-09 22:53:05.738,5.299519,-0.92394507,-9.177217,7.2144312999999975,-4.2846160000000015,-0.32074776
2016-03-09 22:53:05.754,5.28037,-1.2399056,-9.809137,5.414414,-2.9824755,0.22500217
2016-03-09 22:53:05.770,5.835694999999999,-0.90479594,-9.64637,4.8590894,-3.844186,5.06973
2016-03-09 22:53:05.786,6.1420803,-0.98139244,-9.368708,2.5037475,-2.88673,7.5782647
2016-03-09 22:53:05.802,6.0176110000000005,-0.9526688,-8.784659,1.6037389,-2.1590632999999997,6.7740016
2016-03-09 22:53:05.818,5.979312999999999,-1.0196906,-8.401677000000001,-0.9526688,-2.752686,4.6675982000000005
2016-03-09 22:53:05.834,5.6825019999999995,-2.1399142999999996,-9.004874000000003,-2.427151,-3.5952474999999997,1.5845897
2016-03-09 22:53:05.850,5.328243,-2.1303396,-9.569773,-2.5037475,-6.6591067,0.91437054
2016-03-09 22:53:05.866,4.7250457,-2.149489,-9.426155,-3.059072,-7.7123084,1.6228879999999999
2016-03-09 22:53:05.882,4.2654667,-1.7569318999999999,-8.5740185,-4.169721,-9.110194,-0.0718092
2016-03-09 22:53:05.898,3.7484405,-2.762260700000001,-8.842107,-4.8207912,-9.876159,-2.2931072999999995
2016-03-09 22:53:05.914,3.212265,-3.997379,-9.033598,-4.4186597,-7.922949000000001,-3.518651
2016-03-09 22:53:05.930,2.4558747000000003,-4.08355,-9.177217,-3.9782297999999994,-8.459125,-6.8122997000000005
2016-03-09 22:53:05.946,2.0058703,-3.604822,-9.062322,-3.9399316,-14.414501000000001,-6.103782
2016-03-09 22:53:05.962,1.5175678999999995,-3.2218397000000003,-8.526146,-3.2505634,-17.593254,-4.8590894
2016-03-09 22:53:05.978,1.6133133999999998,-3.5856729,-9.272962,-3.1739669999999998,-10.163396,-2.905879
2016-03-09 22:53:05.994,1.5079931999999998,-5.0984535000000015,-9.837861,-2.2739582,-9.665519,-0.45479164
2016-03-09 22:53:06.010,1.5845897,-4.6675982000000005,-8.430401,-2.0250196,-10.259142,-0.78032666
2016-03-09 22:53:06.026,1.6228879999999999,-4.389936,-7.616563,-2.0058703,-12.825124,-0.9526688
2016-03-09 22:53:06.042,1.3356511999999998,-4.5144053,-8.1623125,-2.0824668,-10.986808,-0.28244954
2016-03-09 22:53:06.058,0.4164934,-4.4952559999999995,-9.253813000000001,-2.0824668,-7.8272033,0.2441513
2016-03-09 22:53:06.074,0.2920241,-6.103782,-12.068733,-2.0824668,-7.8272033,0.2441513
2016-03-09 22:53:06.090,0.20585304,-6.438892,-11.38894,-3.4612036,-8.210186,0.47394073
2016-03-09 22:53:06.106,0.7228793,-4.0069537,-8.296356,-3.0207740000000003,-8.32508,2.5994933
2016-03-09 22:53:06.122,0.85692316,-5.3569665,-8.133589,-1.6228879999999999,-7.597413499999999,5.548457599999999
2016-03-09 22:53:06.138,1.1824582000000001,-6.323997,-8.152739,-1.2016073,-10.29744,4.322914
2016-03-09 22:53:06.154,1.2399056,-5.730374299999999,-9.2825365,-2.3122563,-10.71872,1.9675721999999998
2016-03-09 22:53:06.170,1.0579889,-5.1367517,-9.20594,-3.5569491,-7.8272033,1.948423
2016-03-09 22:53:06.186,1.3930986,-5.6825019999999995,-8.152739,-3.997379,-6.678256,0.22500217
2016-03-09 22:53:06.202,1.8718264999999998,-6.1995277,-7.501668,-4.2846160000000015,-7.4633699999999985,-1.5845897
2016-03-09 22:53:06.218,1.7665064,-5.2229230000000015,-7.482519,-3.5952474999999997,-6.639958,-0.03351096
2016-03-09 22:53:06.234,1.9005502,-5.5771812999999995,-7.664436,-0.49308985,-10.527229,5.1654754
2016-03-09 22:53:06.250,2.1877869999999997,-6.1899533,-7.7601814,-3.2505634,-8.305931,1.6037389
2016-03-09 22:53:06.266,2.2356597999999996,-5.9888879999999975,-7.846352,-4.150572,-10.239991999999999,2.408002
2016-03-09 22:53:06.282,2.3697037999999995,-5.7495236,-7.9037995,-5.108028,-8.746361,0.4164934
2016-03-09 22:53:06.298,2.8197080000000003,-5.7590980000000025,-7.434646000000001,-4.5527034,-7.2910274999999976,-0.014361841
2016-03-09 22:53:06.314,2.8484317999999997,-6.151655,-8.143164,-3.518651,-8.478273,-0.05266008
2016-03-09 22:53:06.330,2.4367256,-6.132505999999999,-9.158066999999999,-2.9633265,-9.167641999999999,0.6271336999999999
2016-03-09 22:53:06.346,2.3314054,-5.653778,-8.372953,-3.2505634,-8.2676325,1.4122477
2016-03-09 22:53:06.362,2.8292825,-6.218677,-7.7601814,-3.4037561000000003,-7.999544999999999,1.2399056
2016-03-09 22:53:06.378,2.8484317999999997,-5.548457599999999,-7.4059224000000015,-3.384607,-9.608071,0.43564250000000004
2016-03-09 22:53:06.394,2.561195,-5.0505805,-7.894225,-3.6143966,-10.488931,0.12925656
2016-03-09 22:53:06.410,2.6282167000000003,-5.529309,-7.894225,-3.5952474999999997,-9.512326,0.20585304
2016-03-09 22:53:06.426,2.8484317999999997,-6.5154879999999995,-8.803808,-3.690993,-9.071896,-0.09095833
2016-03-09 22:53:06.442,2.9920502,-5.960164,-8.420826,-3.6143966,-8.918703,0.14840569
2016-03-09 22:53:06.458,3.384607,-5.519734,-7.568689999999999,-3.3271596,-7.961247,1.7377827000000001
2016-03-09 22:53:06.474,3.2697124,-5.2229230000000015,-7.0995364,-3.3080106,-8.171887,1.7186337
2016-03-09 22:53:06.490,3.2984362000000003,-5.0601554,-7.645286599999999,-3.518651,-8.363379,0.91437054
2016-03-09 22:53:06.506,2.9537517999999996,-4.849515,-9.502751,-3.997379,-8.669764500000001,-0.56968635
2016-03-09 22:53:06.522,3.3463089999999998,-4.8782387,-10.125097,-4.0356774,-8.631466,-1.2590546999999999
2016-03-09 22:53:06.538,3.7292912000000014,-4.8207912,-9.675094,-4.1122737,-8.631466,-1.469695
2016-03-09 22:53:06.554,3.8537605000000004,-4.4952559999999995,-8.2676325,-3.7484405,-8.382527,0.5313880999999999
2016-03-09 22:53:06.570,3.7292912000000014,-4.409085299999999,-6.7740016,-3.4420545,-7.8846507,2.5994933
2016-03-09 22:53:06.586,3.384607,-4.255892299999998,-6.1899533,-3.4995019999999997,-8.382527,1.776081
2016-03-09 22:53:06.602,3.8154623999999995,-5.146326,-7.386773599999999,-3.4229053999999994,-8.516571,1.8143792
2016-03-09 22:53:06.618,3.9207826,-6.2282515,-8.755936,-3.844186,-8.248484,0.8952214
2016-03-09 22:53:06.634,4.96441,-7.434646000000001,-9.761265,-4.1888704,-8.401677000000001,0.49308985
2016-03-09 22:53:06.650,5.8835672999999975,-7.5303917,-8.947427000000003,-3.7101421,-9.493176,1.1250108
2016-03-09 22:53:06.666,3.844186,-4.763344,-6.0559096,-3.3271596,-10.565528,1.3165021000000001
2016-03-09 22:53:06.682,2.714388,-3.8058877,-6.256975,-2.8484317999999997,-10.220842999999999,0.56968635
2016-03-09 22:53:06.698,2.561195,-3.212265,-7.377198700000001,-3.1548176,-9.301685,-1.2399056
2016-03-09 22:53:06.714,3.193116,-3.8250370000000014,-8.133589,-3.3080106,-7.1952820000000015,-1.776081
2016-03-09 22:53:06.730,3.6431203,-5.739949,-10.2016945,-3.5378,-6.6974050000000025,-3.1356685
2016-03-09 22:53:06.746,3.039923,-7.3006024000000025,-10.919786,-3.9782297999999994,-7.2527294000000015,-3.4995019999999997
2016-03-09 22:53:06.762,2.9346027,-6.2474008,-8.353804,-3.4612036,-8.899554,-2.6760897999999997
2016-03-09 22:53:06.778,2.4845984,-3.8154623999999995,-6.6208085999999975,-3.1356685,-10.125097,-1.5845897
2016-03-09 22:53:06.794,2.1973617,-2.7909843999999997,-8.621891999999999,-3.2888615,-9.742115,-0.93351966
2016-03-09 22:53:06.810,2.034594,-3.1739669999999998,-7.587839,-3.7484405,-8.899554,-0.8760723
2016-03-09 22:53:06.826,2.2165107999999996,-5.299519,-7.9037995,-3.9399316,-8.439975,-1.0867126
2016-03-09 22:53:06.842,2.9346027,-5.644203,-8.612317,-4.150572,-8.842107,-1.6420371999999999
2016-03-09 22:53:06.858,3.193116,-5.0601554,-9.110194,-4.2080193,-8.593167999999999,-1.469695
2016-03-09 22:53:06.874,3.0494976,-3.7101421,-8.171887,-4.2080193,-8.746361,-1.6228879999999999
2016-03-09 22:53:06.890,3.2601378,-3.7197167999999996,-8.095291,-4.131423000000002,-8.401677000000001,-1.4313968000000001
2016-03-09 22:53:06.906,3.5665237999999997,-4.5527034,-6.592085000000001,-3.6143966,-8.5740185,-0.9526688
2016-03-09 22:53:06.922,3.8058877,-5.672927,-7.1857076,-3.4037561000000003,-8.899554,-1.2782038
2016-03-09 22:53:06.938,3.7005677,-6.1420803,-7.4442205,-3.3463089999999998,-8.382527,-2.1207652
2016-03-09 22:53:06.954,3.9495062999999995,-7.080387599999999,-8.822957,-3.2888615,-7.9037995,-2.4463003
2016-03-09 22:53:06.970,4.3516379999999995,-6.984642,-8.32508,-3.2505634,-8.11444,-2.4845984
2016-03-09 22:53:06.986,4.016528,-6.323997,-8.34423,-3.3271596,-8.822957,-2.7718353
2016-03-09 22:53:07.002,3.5569491,-5.2707953000000005,-9.445304,-3.5760984,-9.071896,-1.8718264999999998
2016-03-09 22:53:07.018,3.039923,-4.3133397,-9.608071,-3.7867386,-9.320834,-1.9101248
2016-03-09 22:53:07.034,2.905879,-5.9314404000000005,-9.866585,-3.9399316,-8.497422,-1.1633091
2016-03-09 22:53:07.050,3.4803526,-7.0612383,-8.708063000000001,-3.671844,-8.305931,-1.2399056
2016-03-09 22:53:07.066,3.4995019999999997,-7.5303917,-8.430401,-3.6143966,-7.9420977,-2.101616
2016-03-09 22:53:07.082,3.9590807,-7.1091112999999995,-6.678256,-3.4229053999999994,-8.076141,-1.8718264999999998
2016-03-09 22:53:07.098,3.8250370000000014,-6.6974050000000025,-6.2474008,-3.231414,-8.842107,-1.6228879999999999
2016-03-09 22:53:07.114,3.7197167999999996,-6.869747,-7.2623043,-3.2505634,-9.091045,-1.6037389
