time,x1,y1,z1,x2,y2,z2
2016-03-09 23:26:02.718,4.1122737,-0.7324539000000001,9.148492999999998,-4.169721,-7.922949000000001,2.3697037999999995
2016-03-09 23:26:02.734,3.4707782,0.25372586,7.855927,-4.150572,-8.056992999999999,2.3505547000000004
2016-03-09 23:26:02.750,3.6814184,1.4218222,7.654861,-4.169721,-8.133589,2.2165107999999996
2016-03-09 23:26:02.766,3.7580150000000003,1.5941644,7.922949000000001,-4.131423000000002,-8.076141,2.3888528
2016-03-09 23:26:02.782,3.7484405,1.2207563999999995,8.487848,-4.2846160000000015,-7.482519,2.5994933
2016-03-09 23:26:02.798,3.6335455999999997,0.26330042,8.315506,-3.997379,-7.482519,1.948423
2016-03-09 23:26:02.814,3.3175852,0.4164934,8.669764500000001,-3.690993,-8.076141,1.7569318999999999
2016-03-09 23:26:02.830,3.7963133,1.0771381000000002,8.7750845,-3.2697124,-8.286782,1.5079931999999998
2016-03-09 23:26:02.846,3.5378,-0.8473485999999999,7.377198700000001,-2.2739582,-8.018694,0.93351966
2016-03-09 23:26:02.862,3.4995019999999997,-0.7420284,8.181462,-1.6611862000000002,-7.7123084,1.0867126
2016-03-09 23:26:02.878,3.9399316,0.6845810999999999,9.301685,-1.2590546999999999,-7.4059224000000015,0.30159867
2016-03-09 23:26:02.894,3.1069447999999995,-0.18670394,7.961247,-1.2207563999999995,-7.8846507,0.0
2016-03-09 23:26:02.910,3.518651,-0.9622433000000001,7.4250717,-1.4313968000000001,-7.8846507,0.359046
2016-03-09 23:26:02.926,3.0016246,-0.77075213,7.0133657000000005,-0.9526688,-7.310177,1.0292653
2016-03-09 23:26:02.942,3.518651,0.19627848,7.970821400000001,-1.3739493999999999,-8.880403999999997,0.9526688
2016-03-09 23:26:02.958,3.9495062999999995,-0.27287498,10.431483,-1.3548003,-10.354887,0.7994758000000001
2016-03-09 23:26:02.974,3.0494976,0.3398969,8.085716,-1.2782038,-10.795316999999999,1.9101248
2016-03-09 23:26:02.990,3.1452432,0.8090504,8.066567,-2.0824668,-10.910212,1.9675721999999998
2016-03-09 23:26:03.006,3.039923,1.7377827000000001,6.984642,-5.0314317000000015,-11.848517999999999,0.8760723
2016-03-09 23:26:03.022,2.1303396,1.1154363,9.560199,-5.644203,-13.093211,1.776081
2016-03-09 23:26:03.038,-0.9526688,2.321831,9.598496,-7.9803963000000016,-12.116607,1.2782038
2016-03-09 23:26:03.054,-1.6133133999999998,0.6845810999999999,11.111278,-7.4442205,-10.814466,4.016528
2016-03-09 23:26:03.070,-4.8878129999999995,1.2303311000000001,9.952755999999999,-9.608071,-10.412334,4.6293
2016-03-09 23:26:03.086,-2.360129,0.98139244,10.757019,-9.64637,-10.393186,4.5527034
2016-03-09 23:26:03.102,-1.2686293,1.7186337,9.703816999999999,-9.62722,-7.348475,6.4293175000000025
2016-03-09 23:26:03.118,1.2303311000000001,1.5175678999999995,9.292110000000001,-10.048501,-7.501668,6.7931504
2016-03-09 23:26:03.134,1.8814011999999998,0.9430941999999999,9.54105,-9.301685,-4.610151,7.0037910000000005
2016-03-09 23:26:03.150,1.2877783999999999,0.91437054,9.071896,-8.076141,-2.0824668,7.4633699999999985
2016-03-09 23:26:03.166,2.2165107999999996,0.54096264,8.593167999999999,-7.9037995,-1.4888442,8.248484
2016-03-09 23:26:03.182,2.3984275,0.20585304,7.7793303,-7.597413499999999,-0.91437054,7.4633699999999985
2016-03-09 23:26:03.198,2.9441773999999996,-0.90479594,7.769756,-7.1952820000000015,0.49308985,7.559115400000001
2016-03-09 23:26:03.214,3.3941817000000003,-0.46436617,7.1857076,-5.3186684,0.78032666,6.027186
2016-03-09 23:26:03.230,3.9399316,-0.2154276,7.8367777,-4.2654667,0.09095833,5.586755999999999
2016-03-09 23:26:03.246,4.3707867,-2.0537431,8.459125,-3.1548176,-1.0675635,5.7016506
2016-03-09 23:26:03.262,4.3516379999999995,-2.9537517999999996,8.602742,-2.5803439999999997,-1.1058618,5.950589
2016-03-09 23:26:03.278,4.4952559999999995,-1.9579976000000003,8.765511,-2.4463003,0.43564250000000004,6.486765
2016-03-09 23:26:03.294,4.08355,-1.3356511999999998,9.761265,-1.0101161,0.9526688,6.4484663
2016-03-09 23:26:03.310,3.2792869,-2.1399142999999996,10.249566999999999,0.09095833,0.2441513,6.7165539999999995
2016-03-09 23:26:03.326,3.9495062999999995,-3.3175852,9.75169,0.14840569,-0.16755481,7.961247
2016-03-09 23:26:03.342,4.303765,-4.389936,9.148492999999998,-1.2590546999999999,-1.4122477,7.4059224000000015
2016-03-09 23:26:03.358,3.6814184,-3.2697124,9.407005,0.512239,-3.8250370000000014,6.6208085999999975
2016-03-09 23:26:03.374,3.7388659,-3.671844,9.569773,2.427151,-2.3888528,7.4442205
2016-03-09 23:26:03.390,3.3080106,-3.997379,8.593167999999999,2.2739582,-0.5888355,9.837861
2016-03-09 23:26:03.406,2.5516202,-3.518651,8.535721,0.39734426,0.7228793,8.229335
2016-03-09 23:26:03.422,1.9388485,-3.7292912000000014,7.7410320000000015,-0.78032666,-0.16755481,9.263388
2016-03-09 23:26:03.438,2.149489,-5.242071599999999,7.3389006,-0.99096704,1.776081,9.8953085
2016-03-09 23:26:03.454,2.513322,-5.0122824,7.731457700000001,0.110107444,1.8526775000000002,10.642124
2016-03-09 23:26:03.470,2.7239625,-4.2463174000000015,8.784659,-0.37819514,2.1399142999999996,10.239991999999999
2016-03-09 23:26:03.486,2.7814097,-3.6431203,9.809137,0.359046,1.4313968000000001,9.569773
2016-03-09 23:26:03.502,2.733537,-3.844186,9.292110000000001,0.99096704,0.37819514,9.110194
2016-03-09 23:26:03.518,2.9633265,-4.389936,7.731457700000001,0.78032666,0.47394073,8.286782
2016-03-09 23:26:03.534,3.0303482999999996,-5.5101595,6.975067,0.8952214,-0.05266008,7.137835000000001
2016-03-09 23:26:03.550,3.7963133,-5.845269,7.999544999999999,0.8952214,-0.05266008,7.137835000000001
2016-03-09 23:26:03.566,4.954835,-5.395264599999999,9.98148,2.3314054,0.7420284,11.484685
2016-03-09 23:26:03.582,5.692076,-5.3186684,11.226172,2.9250283,0.76117754,13.648535999999998
2016-03-09 23:26:03.598,5.692076,-4.801642,10.469782,3.4803526,2.408002,13.13151
2016-03-09 23:26:03.614,6.2378263,-5.0505805,9.847435,2.733537,-0.110107444,11.254896
2016-03-09 23:26:03.630,7.080387599999999,-6.4484663,10.632549000000001,1.6228879999999999,-3.0016246,6.065484
2016-03-09 23:26:03.646,7.6740103,-7.7506065,10.785743,1.5654407,-7.4059224000000015,3.6335455999999997
2016-03-09 23:26:03.662,7.626137299999999,-8.4686985,10.460207,1.1058618,-10.06765,6.410168
2016-03-09 23:26:03.678,6.869747,-9.732541000000001,8.889978999999997,0.56968635,-6.4484663,7.922949000000001
2016-03-09 23:26:03.694,6.103782,-10.747444,7.1665583,-1.1633091,-3.1356685,10.642124
2016-03-09 23:26:03.710,4.926111,-10.757019,2.513322,-2.4845984,-3.5760984,10.814466
2016-03-09 23:26:03.726,3.7292912000000014,-13.23683,-0.081383765,-3.2888615,-3.671844,8.34423
2016-03-09 23:26:03.742,3.4324798999999997,-15.486851999999999,0.7228793,-2.867581,-4.7250457,7.731457700000001
2016-03-09 23:26:03.758,2.9824755,-11.838944,1.7856555,-2.88673,-4.5527034,7.482519
2016-03-09 23:26:03.774,1.8335283,-9.952755999999999,2.2165107999999996,-2.4845984,-3.4803526,6.7548523000000005
2016-03-09 23:26:03.790,0.5313880999999999,-8.7750845,1.6803354,-2.0824668,-2.0824668,6.256975
2016-03-09 23:26:03.806,-1.3260766000000002,-7.731457700000001,-1.6994845,0.47394073,-2.3697037999999995,6.6974050000000025
2016-03-09 23:26:03.822,-2.762260700000001,-11.838944,-4.6005764000000005,2.3888528,-6.946343400000001,8.861256
2016-03-09 23:26:03.838,-3.3463089999999998,-10.584677000000001,-4.83994,2.0824668,-8.842107,10.010203
2016-03-09 23:26:03.854,-5.6154795,-6.5154879999999995,-6.103782,2.4654493,-7.693159,10.144247
2016-03-09 23:26:03.870,-5.49101,-5.5101595,-8.104865,2.2931072999999995,-6.103782,10.5080805
2016-03-09 23:26:03.886,-7.1474094,-6.9654926999999995,-7.999544999999999,2.254809,-2.733537,10.125097
2016-03-09 23:26:03.902,-6.4963393,-8.803808,-8.34423,3.0207740000000003,-1.1250108,9.569773
2016-03-09 23:26:03.918,-6.8027253,-9.215514,-8.861256,4.0739756,-2.101616,9.742115
2016-03-09 23:26:03.934,-8.229335,-7.4154973,-10.536804,4.5144053,-3.8058877,9.665519
2016-03-09 23:26:03.950,-8.803808,-5.242071599999999,-8.210186,4.8590894,-4.150572,9.320834
2016-03-09 23:26:03.966,-7.4920936000000005,-7.8176284,-6.764427,4.4952559999999995,-4.1122737,8.478273
2016-03-09 23:26:03.982,-5.5771812999999995,-10.737869,-6.5154879999999995,4.5527034,-4.993133,8.056992999999999
2016-03-09 23:26:03.998,-6.113357,-9.502751,-6.745278,5.108028,-4.9739842,7.4633699999999985
2016-03-09 23:26:04.014,-6.5633610000000004,-6.438892,-7.080387599999999,5.7016506,-3.9590807,6.7931504
2016-03-09 23:26:04.030,-8.191036,-7.089962,-6.9654926999999995,6.256975,-3.9207826,7.2335806
2016-03-09 23:26:04.046,-8.2676325,-8.679339,-6.7740016,6.410168,-4.4186597,7.616563
2016-03-09 23:26:04.062,-10.010203,-11.657027000000001,-5.548457599999999,6.544212,-4.303765,7.654861
2016-03-09 23:26:04.078,-9.158066999999999,-11.168725,-2.8388572,6.869747,-4.456958,7.731457700000001
2016-03-09 23:26:04.094,-4.121848,-11.992137,3.4420545,7.3676243,-4.610151,7.042089
2016-03-09 23:26:04.110,-0.17712937,-15.898558,0.8090504,7.635712,-4.5335545999999995,6.5059137000000025
2016-03-09 23:26:04.126,-0.3398969,-16.808142,-3.9207826,8.420826,-4.8973875,6.1612295999999995
2016-03-09 23:26:04.142,0.27287498,-11.542132,-6.5729356,8.11444,-5.3569665,6.486765
2016-03-09 23:26:04.158,5.088879,-12.499589,-4.0548263,7.137835000000001,-5.146326,6.486765
2016-03-09 23:26:04.174,8.152739,-11.321918,-3.3271596,5.8165455,-4.763344,6.314422599999999
2016-03-09 23:26:04.190,9.560199,-9.158066999999999,-3.8250370000000014,5.28037,-5.088879,6.333572
2016-03-09 23:26:04.206,10.364462,-7.8080539999999985,-4.543129,4.610151,-5.5101595,6.2952733
2016-03-09 23:26:04.222,9.684667999999999,-6.3431463,-4.7058964,4.0548263,-5.1654754,5.7782474000000015
2016-03-09 23:26:04.238,9.655944,-5.8644185,-4.0069537,3.844186,-5.108028,5.7782474000000015
2016-03-09 23:26:04.254,9.483603,-6.3814445,-3.212265,2.8101335,-4.9356860000000005,6.2761245
2016-03-09 23:26:04.270,9.234664,-5.711225499999999,-2.8197080000000003,2.2356597999999996,-4.6293,6.9271946
2016-03-09 23:26:04.286,8.32508,-5.835694999999999,-3.844186,1.9292740000000002,-4.916537,7.865501400000001
2016-03-09 23:26:04.302,7.0229399999999975,-3.8824842000000004,-4.543129,1.5079931999999998,-4.6867475999999995,8.420826
2016-03-09 23:26:04.318,6.3814445,-2.9154537,-4.428234,1.3548003,-4.801642,8.669764500000001
2016-03-09 23:26:04.334,9.330409,-3.2697124,-1.8239537000000001,1.0101161,-4.342063,8.152739
2016-03-09 23:26:04.350,7.9420977,3.2505634,-1.0771381000000002,1.0101161,-3.8250370000000014,7.635712
2016-03-09 23:26:04.366,3.4995019999999997,2.4175766,-1.6994845,1.1824582000000001,-3.9207826,8.133589
2016-03-09 23:26:04.382,4.8973875,-7.1857076,-3.2505634,1.1250108,-4.4952559999999995,8.957002000000003
2016-03-09 23:26:04.398,0.28244954,-2.8388572,-2.7814097,0.8952214,-4.150572,9.263388
2016-03-09 23:26:04.414,-0.33032233,-6.7357035000000005,4.1984449999999995,0.7228793,-3.7484405,9.339984
2016-03-09 23:26:04.430,-0.56011176,-10.469782,6.592085000000001,0.6845810999999999,-3.7675896,9.569773
2016-03-09 23:26:04.446,-3.6335455999999997,-8.593167999999999,3.5760984,0.70373017,-2.561195,9.20594
2016-03-09 23:26:04.462,-0.5218136,-14.969825,3.3750327000000007,1.4122477,-2.3505547000000004,10.316589
2016-03-09 23:26:04.478,-1.9005502,-9.397431,3.7675896,1.4313968000000001,-2.1973617,10.699572
2016-03-09 23:26:04.494,0.6271336999999999,-6.2761245,4.6867475999999995,1.2590546999999999,-1.948423,11.484685
2016-03-09 23:26:04.510,0.8090504,-8.028269,6.2378263,1.0292653,-1.5654407,11.618729
2016-03-09 23:26:04.526,-1.2877783999999999,-5.950589,5.4718614,0.2441513,-0.512239,11.331491999999999
2016-03-09 23:26:04.542,-1.7186337,-2.0537431,6.3814445,-0.20585304,-0.47394073,10.316589
2016-03-09 23:26:04.558,-2.3697037999999995,-1.0101161,5.452712,-0.6271336999999999,-1.2399056,9.837861
2016-03-09 23:26:04.574,-2.7814097,-1.0292653,4.4952559999999995,-1.5845897,-1.3548003,8.937852000000003
2016-03-09 23:26:04.590,-2.9537517999999996,-1.6037389,4.169721,-2.6377914000000002,-1.5462915000000002,8.32508
2016-03-09 23:26:04.606,-1.5941644,-1.948423,4.9739842,-3.7101421,-2.1973617,7.482519
2016-03-09 23:26:04.622,-1.2973529,-1.776081,6.2952733,-6.1612295999999995,-3.2505634,6.5059137000000025
2016-03-09 23:26:04.638,-0.46436617,-0.59841,7.137835000000001,-6.256975,-3.4037561000000003,5.7208
2016-03-09 23:26:04.654,1.1345854,-0.359046,8.497422,-5.529309,-4.7058964,4.7441945
2016-03-09 23:26:04.670,1.2016073,0.59841,8.870830999999997,-5.548457599999999,-5.299519,5.146326
2016-03-09 23:26:04.686,0.0,0.28244954,9.512326,-5.7208,-5.548457599999999,3.2697124
2016-03-09 23:26:04.702,1.6133133999999998,-0.14840569,7.846352,-7.0229399999999975,-6.180379,2.2356597999999996
2016-03-09 23:26:04.718,2.4750240000000003,-1.4026731000000001,7.855927,-7.7123084,-6.5825105,0.8760723
2016-03-09 23:26:04.734,4.169721,-2.733537,8.641041,-6.7165539999999995,-7.8080539999999985,-0.28244954
2016-03-09 23:26:04.750,5.1846247000000005,-3.3080106,11.178299,-6.218677,-7.6740103,-1.7186337
2016-03-09 23:26:04.766,4.131423000000002,-3.0111992,15.601747,-5.7590980000000025,-6.6016593,-1.0484143
2016-03-09 23:26:04.782,4.016528,-7.176133,14.64429,-5.8931417,-6.0463347,0.39734426
2016-03-09 23:26:04.798,4.1984449999999995,-10.498505999999999,11.637878,-5.2037735000000005,-8.420826,1.3930986
2016-03-09 23:26:04.814,4.150572,-9.62722,8.621891999999999,-5.2037735000000005,-8.286782,1.2782038
2016-03-09 23:26:04.830,4.9069624,-9.014449,7.501668,-5.088879,-7.635712,0.09095833
2016-03-09 23:26:04.846,4.236743,-6.132505999999999,10.488931,-4.5144053,-9.052747,-0.37819514
2016-03-09 23:26:04.862,4.926111,-9.033598,12.758101,-3.7867386,-11.408089,0.49308985
2016-03-09 23:26:04.878,5.6825019999999995,-15.170891000000001,10.938935,-3.039923,-10.910212,1.5654407
2016-03-09 23:26:04.894,5.4335629999999995,-15.898558,8.631466,-2.8101335,-8.229335,2.5228968
2016-03-09 23:26:04.910,5.548457599999999,-13.878325,6.3048480000000025,-3.1548176,-7.176133,2.2931072999999995
2016-03-09 23:26:04.926,5.17505,-13.351725,5.8931417,-0.8760723,-10.105948,0.45479164
2016-03-09 23:26:04.942,4.2654667,-13.8879,7.396348,2.0633178,-14.299605999999999,2.9633265
2016-03-09 23:26:04.958,3.6143966,-11.398514,8.23891,0.56968635,-11.714475,1.5654407
2016-03-09 23:26:04.974,3.0877957,-8.382527,7.4633699999999985,1.0292653,-9.474028,3.4420545
2016-03-09 23:26:04.990,2.513322,-7.089962,7.070812700000001,2.3314054,-7.693159,4.0739756
2016-03-09 23:26:05.006,1.9675721999999998,-7.664436,7.4537954,5.28037,-11.197449,3.4803526
2016-03-09 23:26:05.022,1.1345854,-8.21976,6.821874,6.6974050000000025,-14.682589000000002,1.8909756999999998
2016-03-09 23:26:05.038,0.59841,-8.152739,6.027186,7.310177,-12.557036,2.1399142999999996
2016-03-09 23:26:05.054,-0.36862057,-6.5059137000000025,5.232497,10.06765,-7.329325999999999,4.5527034
2016-03-09 23:26:05.070,-0.5505372,-4.6388745,5.548457599999999,13.514492,-8.803808,7.654861
2016-03-09 23:26:05.086,-1.0579889,-4.543129,6.0750585,11.618729,-10.06765,6.831449
2016-03-09 23:26:05.102,-1.3930986,-5.146326,6.333572,11.542132,-10.431483,5.2229230000000015
2016-03-09 23:26:05.118,-1.948423,-5.3569665,6.180379,12.097457,-10.125097,5.7590980000000025
2016-03-09 23:26:05.134,-1.6037389,-4.945260500000002,6.7165539999999995,12.748528,-9.569773,4.763344
2016-03-09 23:26:05.150,-1.4505458999999998,-4.811217,7.032514599999999,13.897473999999999,-9.761265,6.4293175000000025
2016-03-09 23:26:05.166,-1.2782038,-4.782493,6.5825105,10.278291000000001,-10.584677000000001,3.9590807
2016-03-09 23:26:05.182,-1.2877783999999999,-5.242071599999999,6.0750585,8.439975,-10.795316999999999,3.4612036
2016-03-09 23:26:05.198,-1.3548003,-6.218677,6.3431463,8.037844,-11.771922,2.5803439999999997
2016-03-09 23:26:05.214,-1.5558661,-7.1091112999999995,6.5059137000000025,8.037844,-11.905966000000001,2.88673
2016-03-09 23:26:05.230,-1.2590546999999999,-7.35805,7.4250717,7.520817299999999,-11.312344,2.2165107999999996
2016-03-09 23:26:05.246,-0.78032666,-6.9559183,8.478273,8.095291,-11.905966000000001,2.2931072999999995
2016-03-09 23:26:05.262,-1.0867126,-6.256975,7.7793303,10.105948,-13.859176999999999,2.3888528
2016-03-09 23:26:05.278,-1.0484143,-6.668680999999999,7.281453,8.842107,-14.20386,2.3314054
2016-03-09 23:26:05.294,-1.2399056,-7.080387599999999,6.8888964999999995,5.7782474000000015,-13.629387,1.4313968000000001
2016-03-09 23:26:05.310,-1.3165021000000001,-7.645286599999999,6.4963393,3.6526947,-13.897473999999999,-0.99096704
2016-03-09 23:26:05.326,-0.92394507,-7.568689999999999,7.042089,3.518651,-11.925115,-1.7186337
2016-03-09 23:26:05.342,-0.665432,-7.645286599999999,8.258059,2.4463003,-12.729378,-1.0292653
2016-03-09 23:26:05.358,-0.6271336999999999,-8.55487,8.870830999999997,0.6079846,-11.848517999999999,-2.7718353
2016-03-09 23:26:05.374,-1.3739493999999999,-8.918703,7.635712,-1.9867213,-7.4442205,-4.801642
2016-03-09 23:26:05.390,-1.8335283,-8.258059,6.525062999999999,-4.610151,-4.5910015,-5.414414
2016-03-09 23:26:05.406,-2.1782124,-7.080387599999999,6.132505999999999,-6.2378263,-2.733537,-5.452712
2016-03-09 23:26:05.422,-2.1973617,-6.8122997000000005,6.7931504,-4.303765,-3.1739669999999998,-0.47394073
2016-03-09 23:26:05.438,-2.321831,-7.070812700000001,7.4920936000000005,-6.544212,-2.0441686999999997,-0.5313880999999999
2016-03-09 23:26:05.454,-2.168638,-6.8601727,7.875075999999999,-5.548457599999999,-0.99096704,2.3888528
2016-03-09 23:26:05.470,-2.1877869999999997,-6.630383,6.984642,-7.176133,0.8952214,1.8718264999999998
2016-03-09 23:26:05.486,-1.9005502,-6.410168,5.9218655,-6.333572,1.3548003,0.37819514
2016-03-09 23:26:05.502,-1.9388485,-6.8122997000000005,5.3186684,-8.171887,5.8739930000000005,-1.8143792
2016-03-09 23:26:05.518,-2.1590632999999997,-7.846352,5.1176023,-5.548457599999999,8.133589,4.763344
2016-03-09 23:26:05.534,-2.3697037999999995,-7.961247,5.835694999999999,-2.752686,3.6143966,10.010203
2016-03-09 23:26:05.550,-1.9292740000000002,-6.8122997000000005,6.7165539999999995,-3.997379,-0.39734426,10.852764
2016-03-09 23:26:05.566,-2.149489,-5.452712,6.6016593,-9.742115,0.56968635,8.037844
2016-03-09 23:26:05.582,-2.2165107999999996,-4.543129,5.9314404000000005,-5.9888879999999975,1.1058618,4.4186597
2016-03-09 23:26:05.598,-2.2835326,-3.777164,5.366541000000002,0.28244954,-7.348475,5.414414
2016-03-09 23:26:05.614,-2.2356597999999996,-4.6771727,4.466532,1.8143792,-12.3463955,9.244238000000001
2016-03-09 23:26:05.630,-1.4218222,-4.868664,4.7920675,0.8952214,-12.557036,10.431483
2016-03-09 23:26:05.646,-0.92394507,-4.9069624,5.7208,-3.3654580000000003,-11.7336235,9.780414
2016-03-09 23:26:05.662,-0.4164934,-5.8548436,5.567607,-4.648448999999999,-9.991054,8.037844
2016-03-09 23:26:05.678,-0.49308985,-7.2144312999999975,4.926111,-2.9824755,-10.144247,7.8272033
2016-03-09 23:26:05.694,-0.76117754,-6.984642,4.3516379999999995,-1.5462915000000002,-11.005958,7.8080539999999985
2016-03-09 23:26:05.710,-1.4984187,-6.0463347,3.7867386,0.28244954,-11.331491999999999,10.0868
2016-03-09 23:26:05.726,-2.3314054,-10.594251,0.9430941999999999,-1.1633091,-10.412334,5.146326
2016-03-09 23:26:05.742,-1.6611862000000002,-13.878325,-1.948423,-1.469695,-10.776167999999998,4.169721
2016-03-09 23:26:05.758,-0.014361841,-15.266637,-5.17505,-1.1058618,-10.278291000000001,4.5144053
2016-03-09 23:26:05.774,3.4995019999999997,-11.274045,-5.155901,-1.2207563999999995,-10.776167999999998,6.180379
2016-03-09 23:26:05.790,2.867581,-5.38569,-1.2016073,-1.6803354,-10.105948,5.8548436
2016-03-09 23:26:05.806,2.714388,0.0718092,7.645286599999999,-1.948423,-8.593167999999999,6.1995277
2016-03-09 23:26:05.822,6.611234,-2.2835326,15.869833999999999,-1.9101248,-7.9037995,5.1846247000000005
2016-03-09 23:26:05.838,6.630383,-6.151655,12.920869,-1.2399056,-7.156984,5.1654754
2016-03-09 23:26:05.854,6.1995277,-9.64637,7.0612383,-1.6228879999999999,-7.0037910000000005,5.28037
2016-03-09 23:26:05.870,9.18679,-10.776167999999998,3.9782297999999994,-2.3697037999999995,-7.3676243,4.3995104000000005
2016-03-09 23:26:05.886,9.225089,-11.140001,4.275041000000001,-3.0016246,-8.593167999999999,3.6143966
2016-03-09 23:26:05.902,7.8846507,-9.809137,5.8739930000000005,-3.5569491,-9.091045,2.867581
2016-03-09 23:26:05.918,5.806971,-4.7250457,8.392102000000001,-3.6526947,-9.167641999999999,1.7186337
