time,x1,y1,z1,x2,y2,z2
2016-03-09 23:17:32.910,-2.1399142999999996,-9.0814705,3.5856729,2.2356597999999996,-9.225089,-12.46129
2016-03-09 23:17:32.926,-3.9207826,-12.90172,1.4409714,-1.4313968000000001,-11.695326,-13.246405
2016-03-09 23:17:32.942,-3.1165195,-12.442142,-0.8856468000000001,-2.2165107999999996,-13.629387,-11.044255
2016-03-09 23:17:32.958,-2.34098,-11.417664,-2.5516202,-0.6079846,-8.382527,-7.654861
2016-03-09 23:17:32.974,-2.3792782000000003,-11.685751,0.8664976999999999,-2.1590632999999997,-9.167641999999999,-9.952755999999999
2016-03-09 23:17:32.990,-1.2111819,-6.9271946,3.7197167999999996,-3.6143966,-15.199615,-13.265553
2016-03-09 23:17:33.006,-4.2463174000000015,-8.516571,-1.9771467,-4.8590894,-13.380448000000001,-11.59958
2016-03-09 23:17:33.022,-2.647366,-7.2718786999999985,-3.6622693999999996,-4.1888704,-8.095291,-8.2676325
2016-03-09 23:17:33.038,-4.255892299999998,-11.637878,-2.3122563,-2.9250283,-5.28037,-4.8207912
2016-03-09 23:17:33.054,-3.3654580000000003,-10.852764,-1.0292653,-4.6867475999999995,-7.693159,-7.1952820000000015
2016-03-09 23:17:33.070,-0.83777404,-6.745278,-0.64628285,-4.954835,-7.137835000000001,-9.971905
2016-03-09 23:17:33.086,-0.7420284,-10.239991999999999,-0.0718092,-4.5910015,-6.6974050000000025,-10.2016945
2016-03-09 23:17:33.102,0.11968201,-9.991054,-0.751603,-4.0548263,-4.8207912,-4.8590894
2016-03-09 23:17:33.118,0.05266008,-9.177217,-3.0111992,-3.9590807,-3.8633351,-4.2846160000000015
2016-03-09 23:17:33.134,0.2441513,-10.364462,-3.6431203,-3.9207826,-4.0548263,-4.5910015
2016-03-09 23:17:33.150,0.44521707,-9.54105,-1.7856555,-4.5144053,-4.7250457,-6.027186
2016-03-09 23:17:33.166,0.54096264,-9.292110000000001,-0.48351530000000004,-4.5910015,-5.414414,-6.333572
2016-03-09 23:17:33.182,0.49308985,-8.411251,-0.9622433000000001,-4.993133,-4.801642,-1.6037389
2016-03-09 23:17:33.198,0.37819514,-8.44955,-1.9675721999999998,-4.5718527,-2.4654493,-2.101616
2016-03-09 23:17:33.214,1.0771381000000002,-8.392102000000001,-1.6994845,-5.06973,-4.2271686,-4.8590894
2016-03-09 23:17:33.230,1.6516117,-8.861256,-1.3165021000000001,-5.548457599999999,-4.322914,-6.1612295999999995
2016-03-09 23:17:33.246,2.513322,-8.937852000000003,-0.7228793,-5.2229230000000015,-4.342063,-3.6335455999999997
2016-03-09 23:17:33.262,2.4175766,-8.439975,-1.8239537000000001,-4.9739842,-4.648448999999999,-0.7228793
2016-03-09 23:17:33.278,1.3739493999999999,-7.051664,-5.002708,-3.8250370000000014,-3.2888615,-0.5505372
2016-03-09 23:17:33.294,2.034594,-7.137835000000001,-5.462287,-4.6867475999999995,-4.303765,-3.7484405
2016-03-09 23:17:33.310,3.7867386,-8.708063000000001,-1.4026731000000001,-5.4335629999999995,-4.6675982000000005,-5.06973
2016-03-09 23:17:33.326,5.146326,-9.742115,1.383524,-5.5101595,-4.648448999999999,-4.5910015
2016-03-09 23:17:33.342,5.960164,-10.594251,1.0771381000000002,-5.28037,-6.027186,-1.8909756999999998
2016-03-09 23:17:33.358,5.529309,-7.865501400000001,-2.5228968,-4.801642,-5.395264599999999,-1.1633091
2016-03-09 23:17:33.374,4.150572,-7.2718786999999985,-6.8793216,-4.8590894,-3.997379,-1.776081
2016-03-09 23:17:33.390,3.3463089999999998,-6.438892,-8.1623125,-5.3761160000000014,-4.016528,-3.4420545
2016-03-09 23:17:33.406,4.7441945,-8.028269,-1.709059,-6.218677,-4.7441945,-2.5228968
2016-03-09 23:17:33.422,6.065484,-9.85701,1.3930986,-7.4633699999999985,-6.639958,-0.6845810999999999
2016-03-09 23:17:33.438,4.8878129999999995,-9.033598,-1.3452256999999999,-7.7506065,-6.103782,1.3165021000000001
2016-03-09 23:17:33.454,2.1590632999999997,-4.0644007,-7.645286599999999,-7.4442205,-4.8782387,1.8718264999999998
2016-03-09 23:17:33.470,2.5994933,-4.9069624,-6.2665496,-6.7357035000000005,-5.3378177,1.1250108
2016-03-09 23:17:33.486,4.121848,-6.9271946,-3.3558834,-7.310177,-5.7782474000000015,-0.64628285
2016-03-09 23:17:33.502,3.7005677,-7.6740103,-4.8303657,-6.984642,-7.080387599999999,-0.83777404
2016-03-09 23:17:33.518,3.3080106,-5.8931417,-5.806971,-6.486765,-6.7931504,-0.7994758000000001
2016-03-09 23:17:33.534,3.0494976,-5.2229230000000015,-5.4239883,-6.1612295999999995,-7.2527294000000015,-1.7186337
2016-03-09 23:17:33.550,3.3367343000000003,-6.1420803,-3.3558834,-6.333572,-8.286782,-2.4845984
2016-03-09 23:17:33.566,4.389936,-6.6016593,-4.0356774,-6.3718699999999995,-8.248484,-1.6803354
2016-03-09 23:17:33.582,2.7909843999999997,-6.2474008,-5.586755999999999,-5.7590980000000025,-8.650616000000001,-0.39734426
2016-03-09 23:17:33.598,1.5079931999999998,-7.2910274999999976,-6.5346375,-5.3761160000000014,-7.846352,-0.9718179
2016-03-09 23:17:33.614,1.6803354,-7.693159,-7.5495410000000005,-5.2037735000000005,-7.4442205,-1.3165021000000001
2016-03-09 23:17:33.630,3.7963133,-7.329325999999999,-4.945260500000002,-5.4335629999999995,-7.4442205,-1.8526775000000002
2016-03-09 23:17:33.646,3.4899273,-7.8272033,-3.997379,-4.3803616,-8.229335,-1.1058618
2016-03-09 23:17:33.662,2.4845984,-8.918703,-5.941015,-4.169721,-8.248484,-0.30159867
2016-03-09 23:17:33.678,3.2792869,-7.310177,-6.850598,-4.303765,-7.597413499999999,-1.3356511999999998
2016-03-09 23:17:33.694,3.1260939999999997,-8.497422,-6.2761245,-4.2463174000000015,-8.076141,-1.4122477
2016-03-09 23:17:33.710,2.88673,-8.909127999999997,-5.8931417,-4.3995104000000005,-8.976150500000003,-1.9867213
2016-03-09 23:17:33.726,3.0207740000000003,-8.392102000000001,-6.094208,-5.3569665,-8.459125,-2.254809
2016-03-09 23:17:33.742,3.0207740000000003,-8.985725,-5.5101595,-5.1271772,-8.631466,-1.7186337
2016-03-09 23:17:33.758,2.1590632999999997,-8.1623125,-5.950589,-4.8207912,-8.133589,-0.45479164
2016-03-09 23:17:33.774,1.9196993000000002,-6.47719,-6.2282515,-4.5335545999999995,-7.9420977,-0.9526688
2016-03-09 23:17:33.790,2.2165107999999996,-8.296356,-5.347392,-4.456958,-8.784659,-1.948423
2016-03-09 23:17:33.806,1.9867213,-8.909127999999997,-5.4718614,-4.2846160000000015,-8.248484,-1.7186337
2016-03-09 23:17:33.822,2.2931072999999995,-9.407005,-5.8644185,-4.131423000000002,-8.765511,-0.49308985
2016-03-09 23:17:33.838,1.9005502,-8.401677000000001,-6.103782,-4.3803616,-7.846352,-0.28244954
2016-03-09 23:17:33.854,2.0633178,-4.3612123,-3.1165195,-4.3995104000000005,-8.018694,-1.14416
2016-03-09 23:17:33.870,2.8484317999999997,-7.0995364,-4.3516379999999995,-3.9399316,-8.152739,-2.5228968
2016-03-09 23:17:33.886,0.40691882,-7.999544999999999,-6.8984710000000025,-3.7292912000000014,-9.493176,-2.427151
2016-03-09 23:17:33.902,0.54096264,-8.842107,-6.256975,-8.880403999999997,-12.786825,-2.8101335
2016-03-09 23:17:33.918,0.8952214,-8.018694,-4.456958,-3.3654580000000003,-8.765511,-3.5569491
2016-03-09 23:17:33.934,0.46436617,-7.702733999999999,-6.5633610000000004,-3.7675896,-7.8272033,-2.408002
2016-03-09 23:17:33.950,2.513322,-5.9027166,-5.1367517,-3.231414,-8.822957,-1.8335283
2016-03-09 23:17:33.966,3.9495062999999995,-19.594337,-11.034680999999999,-4.8590894,-7.922949000000001,-2.561195
2016-03-09 23:17:33.982,0.00478728,-7.137835000000001,-1.1537346000000002,-3.1356685,-7.5399666,-2.0058703
2016-03-09 23:17:33.998,0.5218136,-7.2240057,-1.6516117,-0.8760723,-5.06973,-0.49308985
2016-03-09 23:17:34.014,2.2643836,-10.019777000000001,-9.713391,-2.6377914000000002,-9.41658,-3.384607
2016-03-09 23:17:34.030,3.604822,-7.894225,-8.44955,-4.3612123,-9.301685,-3.212265
2016-03-09 23:17:34.046,0.13883112,-12.892146,-9.292110000000001,-3.1356685,-5.1271772,-2.2165107999999996
2016-03-09 23:17:34.062,0.9430941999999999,-7.0995364,-4.7441945,-6.2761245,-10.354887,-3.059072
2016-03-09 23:17:34.078,1.4313968000000001,-6.2761245,-3.4324798999999997,-3.5952474999999997,-8.957002000000003,-4.3995104000000005
2016-03-09 23:17:34.094,0.42606795,-8.487848,-5.586755999999999,-2.5994933,-6.333572,-1.8335283
2016-03-09 23:17:34.110,0.06223464400000001,-9.225089,-7.434646000000001,-3.8250370000000014,-8.995299000000003,-1.9292740000000002
2016-03-09 23:17:34.126,0.5313880999999999,-5.6154795,-5.328243,-3.231414,-6.525062999999999,-0.64628285
2016-03-09 23:17:34.142,2.5899186000000003,-9.703816999999999,-7.281453,-2.88673,-6.333572,-0.70373017
2016-03-09 23:17:34.158,3.5282254,-3.6143966,-1.9771467,-0.665432,-7.2718786999999985,1.5654407
2016-03-09 23:17:34.174,0.3111732,-13.629387,-7.310177,-3.193116,-14.452798999999999,0.8760723
2016-03-09 23:17:34.190,3.3080106,-8.286782,-3.7388659,0.09095833,-15.333657999999998,-2.3122563
2016-03-09 23:17:34.206,0.99096704,-7.9899707,-5.1176023,-3.671844,-12.327247,-0.85692316
2016-03-09 23:17:34.222,-1.1633091,-7.7410320000000015,-3.1260939999999997,-3.844186,-11.15915,-0.85692316
2016-03-09 23:17:34.238,-0.10053288,-8.736787,-2.034594,-6.5059137000000025,-11.274045,-2.5228968
2016-03-09 23:17:34.254,0.03351096,-7.4537954,-2.867581,-6.7931504,-13.34215,0.78032666
2016-03-09 23:17:34.270,0.0718092,-7.329325999999999,-3.384607,-7.4442205,-12.825124,-0.03351096
2016-03-09 23:17:34.286,1.3356511999999998,-10.354887,-4.5910015,-8.152739,-7.2718786999999985,-4.0548263
2016-03-09 23:17:34.302,1.3452256999999999,-10.029352000000001,-5.452712,-6.6016593,-4.3995104000000005,-5.146326
2016-03-09 23:17:34.318,1.5845897,-10.134672,-4.993133,-7.4633699999999985,-6.639958,-3.7484405
2016-03-09 23:17:34.334,1.6994845,-9.96233,-4.6005764000000005,-8.976150500000003,-6.0463347,-3.6143966
2016-03-09 23:17:34.350,1.5079931999999998,-9.052747,-4.1122737,-5.5101595,-3.3463089999999998,3.039923
2016-03-09 23:17:34.366,1.5079931999999998,-9.129342999999999,-3.7005677,-3.7675896,-3.212265,-0.014361841
2016-03-09 23:17:34.382,0.6750065,-8.947427000000003,-3.3080106,-1.0292653,-4.8590894,0.110107444
2016-03-09 23:17:34.398,0.54096264,-8.698488000000001,-3.0111992,0.3398969,-6.0463347,1.7377827000000001
2016-03-09 23:17:34.414,1.2303311000000001,-8.487848,-3.5952474999999997,3.7292912000000014,-4.5718527,5.395264599999999
2016-03-09 23:17:34.430,1.5271424,-8.679339,-3.7197167999999996,1.7377827000000001,-7.5399666,8.688913000000001
2016-03-09 23:17:34.446,1.1537346000000002,-9.138917999999999,-3.997379,-2.733537,-6.831449,10.5080805
2016-03-09 23:17:34.462,0.90479594,-9.684667999999999,-4.7441945,-3.8824842000000004,-2.2165107999999996,7.137835000000001
2016-03-09 23:17:34.478,1.14416,-9.3878565,-4.581427,-3.231414,0.6079846,5.6633525
2016-03-09 23:17:34.494,0.9526688,-9.033598,-4.150572,-1.9867213,-3.4037561000000003,1.948423
2016-03-09 23:17:34.510,0.56968635,-8.851681,-3.3175852,0.56968635,-8.478273,1.469695
2016-03-09 23:17:34.526,0.6558574,-9.18679,-2.2931072999999995,1.7377827000000001,-6.333572,1.0101161
2016-03-09 23:17:34.542,1.0771381000000002,-9.54105,-1.4601203999999999,0.56968635,-6.218677,0.7228793
2016-03-09 23:17:34.558,0.751603,-10.163396,-0.90479594,2.2931072999999995,-5.299519,1.9101248
2016-03-09 23:17:34.574,-0.014361841,-9.378282,0.16755481,4.7058964,-5.7208,4.763344
2016-03-09 23:17:34.590,-1.709059,-9.483603,1.4313968000000001,12.748528,-13.725132,6.0846334
2016-03-09 23:17:34.606,-4.169721,-10.412334,-0.40691882,3.2697124,-8.5740185,2.3888528
2016-03-09 23:17:34.622,-6.2091026,-8.909127999999997,-5.6154795,3.8058877,-8.363379,2.714388
2016-03-09 23:17:34.638,-10.374036,-7.8272033,-12.269799,7.042089,-8.095291,3.8824842000000004
2016-03-09 23:17:34.654,-10.910212,-10.757019,-16.0709,6.831449,-6.525062999999999,5.108028
2016-03-09 23:17:34.670,-8.037844,-4.3707867,-11.637878,5.414414,-6.7931504,3.1739669999999998
2016-03-09 23:17:34.686,-5.06973,-4.016528,-4.1601467,6.0846334,-7.922949000000001,1.7952299999999999
2016-03-09 23:17:34.702,-2.3505547000000004,-6.7548523000000005,0.18670394,6.984642,-7.4442205,1.5462915000000002
2016-03-09 23:17:34.718,-0.03351096,-8.171887,-2.0728923999999997,6.984642,-7.4442205,1.5462915000000002
2016-03-09 23:17:34.734,4.466532,-9.043172,-6.2665496,7.5782647,-8.535721,2.7718353
2016-03-09 23:17:34.750,10.144247,-9.837861,-7.7506065,6.0846334,-9.033598,2.561195
2016-03-09 23:17:34.766,12.25065,-10.757019,-7.9325233,5.8548436,-9.244238000000001,2.3888528
2016-03-09 23:17:34.782,14.050668,-10.622974000000001,-5.6250544,4.9356860000000005,-9.033598,2.0633178
2016-03-09 23:17:34.798,14.586843,-9.96233,-3.4612036,2.1782124,-9.052747,0.014361841
2016-03-09 23:17:34.814,14.519820999999999,-9.339984,-2.101616,0.03351096,-8.880403999999997,0.5313880999999999
2016-03-09 23:17:34.830,13.868751000000001,-10.833615,-1.7186337,-2.6377914000000002,-7.9420977,2.2931072999999995
2016-03-09 23:17:34.846,11.360216000000001,-10.871913000000001,-1.2973529,-4.5910015,-8.420826,2.5994933
2016-03-09 23:17:34.862,9.64637,-11.4272375,2.3888528,-5.088879,-8.746361,0.8952214
2016-03-09 23:17:34.878,8.459125,-10.594251,4.7441945,-4.4186597,-9.608071,0.12925656
2016-03-09 23:17:34.894,6.3622955999999995,-11.609155,5.1654754,-2.867581,-10.814466,-0.014361841
2016-03-09 23:17:34.910,4.954835,-10.891063,3.7580150000000003,-1.5462915000000002,-11.657027000000001,-0.0718092
2016-03-09 23:17:34.926,1.709059,-8.32508,1.5079931999999998,-1.3930986,-11.695326,-0.43564250000000004
2016-03-09 23:17:34.942,0.30159867,-9.253813000000001,1.2399056,-0.3398969,-11.561282,-0.32074776
2016-03-09 23:17:34.958,-0.19627848,-9.493176,2.6377914000000002,0.85692316,-11.36979,-0.12925656
2016-03-09 23:17:34.974,-0.15798025,-10.029352000000001,4.476107,0.56968635,-11.465536,-0.09095833
2016-03-09 23:17:34.990,-0.18670394,-7.9420977,5.4239883,0.8952214,-10.2016945,0.512239
2016-03-09 23:17:35.006,-0.39734426,-6.525062999999999,4.993133,1.5271424,-10.06765,1.2782038
2016-03-09 23:17:35.022,-0.5218136,-8.363379,0.99096704,0.05266008,-8.286782,4.5335545999999995
2016-03-09 23:17:35.038,-4.619725,-11.647452000000001,-1.4505458999999998,2.2739582,-9.799562,1.0484143
2016-03-09 23:17:35.054,0.49308985,-11.743198,0.8186249,-1.6611862000000002,-14.012369,-1.7377827000000001
2016-03-09 23:17:35.070,-0.043085523,-9.914457,1.0196906,1.2590546999999999,-18.512413000000002,-4.3995104000000005
2016-03-09 23:17:35.086,-0.46436617,-7.080387599999999,0.42606795,2.3122563,-18.933692999999998,-2.101616
2016-03-09 23:17:35.102,0.023936402000000002,-5.644203,1.1633091,3.2697124,-16.425158,-1.6803354
2016-03-09 23:17:35.118,1.0484143,-7.0229399999999975,1.3643749,6.3527207,-12.25065,-0.5313880999999999
2016-03-09 23:17:35.134,0.8664976999999999,-7.35805,0.09095833,7.7506065,-11.197449,0.110107444
2016-03-09 23:17:35.150,-0.28244954,-7.8846507,-1.5941644,6.3527207,-9.110194,-2.5994933
2016-03-09 23:17:35.166,1.9771467,-14.692163,-0.77075213,3.8058877,-8.363379,-3.039923
2016-03-09 23:17:35.182,2.733537,-10.450633,-0.40691882,3.6526947,-8.55487,-4.3995104000000005
2016-03-09 23:17:35.198,0.7994758000000001,-3.930357,1.8143792,6.2952733,-7.0229399999999975,-0.47394073
2016-03-09 23:17:35.214,4.0069537,-8.305931,0.6079846,4.1888704,-6.180379,1.8909756999999998
2016-03-09 23:17:35.230,3.4803526,-8.966576,-3.0973704,-4.3803616,-7.1186857,0.0
2016-03-09 23:17:35.246,4.7441945,-6.745278,-3.193116,-4.5718527,-8.459125,1.3356511999999998
2016-03-09 23:17:35.262,5.462287,-6.2474008,-2.1111906000000005,-2.6377914000000002,-9.091045,1.6420371999999999
2016-03-09 23:17:35.278,6.285699,-5.6633525,-0.2441513,-4.342063,-10.757019,-0.9526688
2016-03-09 23:17:35.294,6.7740016,-6.036760299999999,2.101616,-6.027186,-7.329325999999999,-0.6845810999999999
2016-03-09 23:17:35.310,7.1186857,-7.310177,3.9399316,-8.229335,-4.6675982000000005,0.0718092
2016-03-09 23:17:35.326,6.6591067,-7.999544999999999,4.648448999999999,-8.2676325,-4.303765,2.88673
2016-03-09 23:17:35.342,5.328243,-8.018694,4.1792955,-9.014449,-4.2654667,3.4037561000000003
2016-03-09 23:17:35.358,4.5622783,-7.2048570000000005,4.916537,-6.3718699999999995,-7.0995364,7.8080539999999985
2016-03-09 23:17:35.374,2.714388,-6.410168,6.6208085999999975,-7.2527294000000015,-4.4952559999999995,8.076141
2016-03-09 23:17:35.390,2.867581,-8.583592999999999,7.9516725999999975,-6.3718699999999995,-3.5569491,9.550624000000001
2016-03-09 23:17:35.406,2.3888528,-11.781497,8.191036,-5.414414,-2.9250283,7.865501400000001
2016-03-09 23:17:35.422,2.6952388,-12.56661,8.765511,-5.6825019999999995,-4.3803616,7.4250717
2016-03-09 23:17:35.438,2.5420458,-10.316589,8.851681,-6.314422599999999,-7.2144312999999975,4.8782387
2016-03-09 23:17:35.454,0.56968635,-9.62722,7.4154973,-5.7590980000000025,-7.310177,5.605905
2016-03-09 23:17:35.470,-0.99096704,-9.761265,5.4239883,-5.3761160000000014,-5.299519,6.831449
2016-03-09 23:17:35.486,-0.6271336999999999,-8.870830999999997,6.706979799999999,-4.9739842,-5.1654754,6.486765
2016-03-09 23:17:35.502,0.12925656,-9.407005,6.2665496,-7.2910274999999976,-10.737869,-1.0484143
2016-03-09 23:17:35.518,-3.7388659,-9.837861,4.6675982000000005,-7.0037910000000005,-16.961334,5.0314317000000015
2016-03-09 23:17:35.534,-2.4367256,-5.692076,6.2282515,-7.0037910000000005,-16.961334,5.0314317000000015
2016-03-09 23:17:35.550,-4.1888704,-8.286782,4.782493,-8.822957,-10.144247,7.386773599999999
2016-03-09 23:17:35.566,-3.1739669999999998,-10.249566999999999,4.8878129999999995,-9.799562,-10.259142,9.876159
2016-03-09 23:17:35.582,-2.4558747000000003,-10.699572,5.4048395,-10.29744,-9.454879,8.459125
2016-03-09 23:17:35.598,-2.1973617,-10.182545,5.7016506,-10.2016945,-7.5399666,8.478273
2016-03-09 23:17:35.614,-1.9388485,-9.397431,5.787822,-8.957002000000003,-5.261221,7.616563
2016-03-09 23:17:35.630,-2.2356597999999996,-9.272962,4.96441,-8.018694,-4.5335545999999995,5.8931417
2016-03-09 23:17:35.646,-2.2931072999999995,-9.024023,3.7675896,-5.8931417,-6.256975,3.6526947
2016-03-09 23:17:35.662,-2.4558747000000003,-8.459125,3.4707782,-5.108028,-7.9803963000000016,0.32074776
2016-03-09 23:17:35.678,-2.3505547000000004,-8.191036,3.6431203,-2.1590632999999997,-8.650616000000001,0.99096704
2016-03-09 23:17:35.694,-2.2931072999999995,-8.076141,3.518651,-2.1207652,-7.482519,3.039923
2016-03-09 23:17:35.710,-2.4654493,-8.286782,3.193116,-0.18670394,-5.414414,2.4463003
2016-03-09 23:17:35.726,-2.6856642,-8.392102000000001,2.2739582,3.4612036,-7.4442205,0.39734426
2016-03-09 23:17:35.742,-3.5569491,-8.191036,1.2877783999999999,2.9824755,-12.710229,-3.9016335
2016-03-09 23:17:35.758,-3.1835412999999995,-9.512326,1.2303311000000001,5.8931417,-14.931526999999999,-2.101616
2016-03-09 23:17:35.774,-2.5420458,-10.5080805,1.7377827000000001,6.2378263,-8.957002000000003,2.5228968
2016-03-09 23:17:35.790,-2.0633178,-10.29744,2.5899186000000003,5.9314404000000005,-5.7590980000000025,3.5569491
2016-03-09 23:17:35.806,-1.7473572,-9.818711,3.1069447999999995,7.482519,-8.018694,2.6186423
2016-03-09 23:17:35.822,-1.709059,-9.454879,3.0686467,7.4059224000000015,-12.25065,0.512239
2016-03-09 23:17:35.838,-1.8526775000000002,-9.2825365,2.714388,7.0037910000000005,-12.940019,0.5888355
2016-03-09 23:17:35.854,-2.2643836,-8.803808,1.9675721999999998,7.635712,-9.41658,3.3654580000000003
2016-03-09 23:17:35.870,-2.2069361,-8.7750845,1.5558661,6.467615599999999,-7.4250717,5.0314317000000015
2016-03-09 23:17:35.886,-1.9579976000000003,-8.985725,2.0058703,6.065484,-6.0080366,4.8782387
2016-03-09 23:17:35.902,-1.4505458999999998,-8.957002000000003,2.6186423,6.0846334,-5.7590980000000025,4.648448999999999
2016-03-09 23:17:35.918,-1.2111819,-9.177217,2.647366,5.1271772,-7.559115400000001,4.2654667
2016-03-09 23:17:35.934,-1.0579889,-9.780414,2.666515,4.83994,-8.210186,4.5144053
2016-03-09 23:17:35.950,-1.6420371999999999,-9.761265,2.5228968,4.3803616,-9.665519,3.8633351
2016-03-09 23:17:35.966,-1.9962958,-9.75169,2.168638,4.322914,-7.9037995,5.2037735000000005
2016-03-09 23:17:35.982,-1.9867213,-10.105948,2.1590632999999997,3.8058877,-6.850598,5.299519
2016-03-09 23:17:35.998,-1.7665064,-9.809137,2.5420458,3.3654580000000003,-7.0995364,6.850598
2016-03-09 23:17:36.014,-1.4505458999999998,-9.722966,3.059072,2.6760897999999997,-6.410168,6.9080452999999995
2016-03-09 23:17:36.030,-1.3930986,-9.6942425,3.5473747,2.4654493,-7.1186857,7.137835000000001
2016-03-09 23:17:36.046,-1.5558661,-9.933606,3.8920587999999996,1.9292740000000002,-8.899554,8.535721
2016-03-09 23:17:36.062,-2.4175766,-9.971905,3.5856729,2.4463003,-8.5740185,8.382527
2016-03-09 23:17:36.078,-3.2505634,-9.598496,3.4803526,2.3314054,-10.163396,8.363379
