time,x1,y1,z1,x2,y2,z2
2016-03-09 22:51:06.026,2.4367256,-3.8537605000000004,7.8846507,1.3165021000000001,-9.64637,2.8101335
2016-03-09 22:51:06.042,1.7952299999999999,-2.015445,8.305931,2.0633178,-11.101703,3.3463089999999998
2016-03-09 22:51:06.058,1.2590546999999999,-1.3356511999999998,9.043172,3.6143966,-9.703816999999999,4.5335545999999995
2016-03-09 22:51:06.074,1.0388398,-3.3080106,9.368708,5.567607,-7.961247,3.5378
2016-03-09 22:51:06.090,0.33032233,-4.83994,9.091045,9.129342999999999,-10.776167999999998,0.18670394
2016-03-09 22:51:06.106,-0.63670826,-5.194199,7.9133744,10.680422,-10.891063,0.12925656
2016-03-09 22:51:06.122,-1.1537346000000002,-3.9399316,7.4729443,13.533641000000001,-10.546378,1.4505458999999998
2016-03-09 22:51:06.138,-1.0484143,-1.6707608,8.315506,18.857098,-10.546378,8.55487
2016-03-09 22:51:06.154,-0.77075213,-1.2207563999999995,9.885734,17.574106,-12.0400095,9.244238000000001
2016-03-09 22:51:06.170,-0.11968201,-1.7282081999999999,10.0868,13.476192999999999,-10.795316999999999,6.850598
2016-03-09 22:51:06.186,0.19627848,-1.8814011999999998,9.493176,10.469782,-9.014449,6.1229315
2016-03-09 22:51:06.202,0.48351530000000004,-2.101616,8.420826,9.320834,-7.4059224000000015,5.6633525
2016-03-09 22:51:06.218,0.63670826,-2.1782124,7.511242999999999,8.976150500000003,-10.182545,2.9441773999999996
2016-03-09 22:51:06.234,1.776081,-2.666515,7.702733999999999,8.822957,-15.161317000000002,1.0867126
2016-03-09 22:51:06.250,2.513322,-3.059072,9.732541000000001,8.5740185,-15.812386499999999,0.6079846
2016-03-09 22:51:06.266,3.0973704,-3.8920587999999996,11.685751,9.18679,-14.223009,0.83777404
2016-03-09 22:51:06.282,2.647366,-5.2133484,9.924032,9.703816999999999,-13.820878,1.3930986
2016-03-09 22:51:06.298,1.4792696,-5.672927,7.702733999999999,9.971905,-14.242159,1.3165021000000001
2016-03-09 22:51:06.314,1.2973529,-5.4048395,6.984642,10.029352000000001,-15.678343,1.4313968000000001
2016-03-09 22:51:06.330,1.5558661,-4.4952559999999995,7.846352,8.497422,-15.486851999999999,-0.70373017
2016-03-09 22:51:06.346,1.5079931999999998,-4.4952559999999995,8.727212,6.9271946,-15.065570999999998,-1.5845897
2016-03-09 22:51:06.362,1.6228879999999999,-4.255892299999998,10.06765,3.9016335,-11.4272375,-2.9441773999999996
2016-03-09 22:51:06.378,1.3930986,-4.8303657,9.54105,1.0867126,-9.167641999999999,-2.6760897999999997
2016-03-09 22:51:06.394,1.1824582000000001,-5.7686725,8.191036,-2.88673,-6.410168,-3.4229053999999994
2016-03-09 22:51:06.410,1.14416,-6.285699,7.0037910000000005,-6.103782,-4.5144053,-2.2356597999999996
2016-03-09 22:51:06.426,1.0962871,-6.544212,6.726128599999999,-7.386773599999999,-3.9590807,-1.1250108
2016-03-09 22:51:06.442,1.0101161,-6.639958,7.2240057,-5.835694999999999,-3.7675896,-0.4164934
2016-03-09 22:51:06.458,0.7420284,-6.151655,8.564445,-4.9356860000000005,-2.1782124,-1.14416
2016-03-09 22:51:06.474,0.6845810999999999,-5.519734,8.583592999999999,-5.739949,2.0633178,-1.2016073
2016-03-09 22:51:06.490,0.34947145,-5.7782474000000015,7.702733999999999,-8.32508,5.9888879999999975,-0.64628285
2016-03-09 22:51:06.506,-0.014361841,-5.845269,6.946343400000001,-8.037844,9.378282,1.3548003
2016-03-09 22:51:06.522,0.05266008,-5.289944599999999,6.7548523000000005,-6.869747,11.580430999999999,5.8931417
2016-03-09 22:51:06.538,0.4164934,-4.6675982000000005,7.2431550000000025,-7.386773599999999,9.952755999999999,7.0995364
2016-03-09 22:51:06.554,0.751603,-4.2654667,7.9803963000000016,-6.065484,6.103782,5.797396
2016-03-09 22:51:06.570,0.91437054,-4.3324885,8.44955,-5.414414,1.1058618,4.2463174000000015
2016-03-09 22:51:06.586,0.5888355,-5.8548436,7.5495410000000005,-4.437809,-4.3612123,5.835694999999999
2016-03-09 22:51:06.602,0.45479164,-6.946343400000001,6.7548523000000005,-2.905879,-8.229335,6.9654926999999995
2016-03-09 22:51:06.618,0.4164934,-7.1952820000000015,6.4963393,-3.3654580000000003,-7.2144312999999975,7.922949000000001
2016-03-09 22:51:06.634,0.32074776,-6.2952733,6.745278,-3.7867386,-6.1229315,8.286782
2016-03-09 22:51:06.650,0.45479164,-5.634629,7.511242999999999,-3.212265,-9.435728999999998,7.348475
2016-03-09 22:51:06.666,0.5313880999999999,-4.772918,7.8080539999999985,-1.7569318999999999,-12.403843,5.797396
2016-03-09 22:51:06.682,0.11968201,-5.1654754,7.855927,-1.2782038,-12.748528,3.6143966
2016-03-09 22:51:06.698,-0.11968201,-5.9027166,6.8984710000000025,-1.14416,-11.886817,3.8824842000000004
2016-03-09 22:51:06.714,-0.2920241,-5.835694999999999,6.2952733,-1.0867126,-11.254896,4.0548263
2016-03-09 22:51:06.730,-0.71330476,-5.979312999999999,5.1176023,-1.8143792,-13.99322,4.0548263
2016-03-09 22:51:06.746,-0.17712937,-7.2335806,0.9622433000000001,-0.8760723,-15.180466000000001,5.8739930000000005
2016-03-09 22:51:06.762,-0.2441513,-12.422992,-1.8335283,-2.0824668,-12.499589,3.9399316
2016-03-09 22:51:06.778,0.48351530000000004,-14.290030999999999,-2.9824755,-2.9633265,-9.110194,3.8824842000000004
2016-03-09 22:51:06.794,1.5271424,-7.9420977,-4.6293,-2.6952388,-8.55487,3.6335455999999997
2016-03-09 22:51:06.810,3.2218397000000003,0.44521707,0.25372586,-2.1399142999999996,-9.378282,4.8207912
2016-03-09 22:51:06.826,2.733537,4.0548263,8.976150500000003,-2.9633265,-11.005958,3.844186
2016-03-09 22:51:06.842,4.9356860000000005,2.5707695,13.284702,-3.7292912000000014,-11.503835,2.3505547000000004
2016-03-09 22:51:06.858,6.5154879999999995,-4.5718527,9.024023,-3.997379,-9.818711,1.0292653
2016-03-09 22:51:06.874,6.323997,-7.769756,4.275041000000001,-3.7101421,-7.5782647,1.0101161
2016-03-09 22:51:06.890,8.296356,-10.153821,2.4367256,-3.3463089999999998,-6.5825105,1.1824582000000001
2016-03-09 22:51:06.906,7.4442205,-10.469782,2.1399142999999996,-3.039923,-7.4633699999999985,2.2356597999999996
2016-03-09 22:51:06.922,7.137835000000001,-9.732541000000001,1.7952299999999999,-2.9633265,-9.014449,2.9250283
2016-03-09 22:51:06.938,5.5963306,-5.9314404000000005,3.2409887000000004,-2.9250283,-10.450633,2.7718353
2016-03-09 22:51:06.954,4.8782387,-3.8058877,6.592085000000001,-3.1548176,-9.18679,0.8952214
2016-03-09 22:51:06.970,4.3133397,-4.4952559999999995,7.626137299999999,-2.6952388,-8.248484,0.26330042
2016-03-09 22:51:06.986,5.4239883,-8.11444,8.210186,-2.1590632999999997,-8.650616000000001,1.8718264999999998
2016-03-09 22:51:07.002,5.634629,-11.676176,6.9080452999999995,-2.2165107999999996,-9.091045,2.4845984
2016-03-09 22:51:07.018,5.232497,-13.849601999999999,5.586755999999999,-2.714388,-9.2825365,1.8718264999999998
2016-03-09 22:51:07.034,5.088879,-12.777251,4.9069624,-2.733537,-7.9803963000000016,1.14416
2016-03-09 22:51:07.050,5.002708,-10.670848,5.9314404000000005,-2.254809,-8.842107,1.9867213
2016-03-09 22:51:07.066,5.462287,-9.320834,7.511242999999999,-1.5271424,-10.06765,2.4463003
2016-03-09 22:51:07.082,5.5963306,-9.742115,8.4686985,-1.1824582000000001,-9.397431,2.6186423
2016-03-09 22:51:07.098,5.002708,-10.383611,7.702733999999999,-1.1633091,-9.818711,2.2165107999999996
2016-03-09 22:51:07.114,4.3803616,-11.05383,5.7590980000000025,-0.93351966,-11.38894,2.0633178
2016-03-09 22:51:07.130,4.5718527,-11.063405,5.0314317000000015,-1.0675635,-9.320834,1.5845897
2016-03-09 22:51:07.146,4.0548263,-9.033598,5.38569,-1.1633091,-9.225089,1.7186337
2016-03-09 22:51:07.162,4.6388745,-9.6942425,5.28037,-0.7420284,-9.2825365,1.9101248
2016-03-09 22:51:07.178,3.5952474999999997,-8.545295,4.6771727,-0.014361841,-10.29744,4.7441945
2016-03-09 22:51:07.194,4.236743,-8.928278,1.9867213,-1.8526775000000002,-9.5889225,5.088879
2016-03-09 22:51:07.210,4.945260500000002,-9.933606,0.081383765,-2.6186423,-7.999544999999999,5.7016506
2016-03-09 22:51:07.226,4.5527034,-11.867668,-0.8090504,-4.322914,-7.5782647,3.690993
2016-03-09 22:51:07.242,4.504830999999999,-10.115523,0.023936402000000002,-4.322914,-7.5782647,3.690993
2016-03-09 22:51:07.258,4.3707867,-8.631466,1.6516117,-2.4845984,-8.248484,3.7484405
2016-03-09 22:51:07.274,4.456958,-7.4154973,-1.3356511999999998,-2.6569404999999997,-7.597413499999999,2.5420458
2016-03-09 22:51:07.290,2.7814097,-7.128260000000001,-2.0728923999999997,-3.4995019999999997,-7.137835000000001,1.5845897
2016-03-09 22:51:07.306,3.9112080000000002,-9.550624000000001,-0.06223464400000001,-4.1122737,-6.7357035000000005,-0.0718092
2016-03-09 22:51:07.322,3.9878044000000004,-9.263388,0.9430941999999999,-4.648448999999999,-7.4250717,-1.0675635
2016-03-09 22:51:07.338,2.8771553,-7.8176284,1.3260766000000002,-4.3995104000000005,-7.8846507,-1.2207563999999995
2016-03-09 22:51:07.354,4.5239797,-8.00912,3.3271596,-3.4420545,-8.439975,-1.2973529
2016-03-09 22:51:07.370,4.6293,-8.564445,3.0877957,-2.6569404999999997,-9.933606,-1.0867126
2016-03-09 22:51:07.386,3.9495062999999995,-9.98148,3.1739669999999998,-2.9633265,-10.259142,-0.5505372
2016-03-09 22:51:07.402,4.8782387,-8.430401,2.2835326,-3.5569491,-10.29744,0.85692316
2016-03-09 22:51:07.418,4.322914,-3.9112080000000002,1.4505458999999998,-3.3080106,-9.780414,1.8526775000000002
2016-03-09 22:51:07.434,4.1409974,-5.653778,1.8909756999999998,-3.1739669999999998,-8.631466,1.8143792
2016-03-09 22:51:07.450,4.6293,-8.363379,0.9430941999999999,-2.8484317999999997,-8.420826,1.776081
2016-03-09 22:51:07.466,4.045252,-9.378282,-0.34947145,-3.0973704,-7.7506065,0.09095833
2016-03-09 22:51:07.482,3.5665237999999997,-8.564445,0.26330042,-3.4803526,-7.922949000000001,-0.49308985
2016-03-09 22:51:07.498,3.4899273,-6.5729356,-0.00478728,-4.1122737,-8.420826,-1.6803354
2016-03-09 22:51:07.514,4.0548263,-7.35805,-0.3111732,-4.0548263,-6.8122997000000005,-0.8952214
2016-03-09 22:51:07.530,3.5856729,-6.4293175000000025,-0.10053288,-4.0739756,-6.0080366,0.28244954
2016-03-09 22:51:07.546,3.0016246,-7.137835000000001,2.3888528,-3.4803526,-6.0463347,0.5888355
2016-03-09 22:51:07.562,2.1590632999999997,-7.559115400000001,2.254809,-3.1165195,-5.2037735000000005,0.4164934
2016-03-09 22:51:07.578,1.6994845,-7.7793303,1.7952299999999999,-1.8335283,-6.6591067,0.512239
2016-03-09 22:51:07.594,1.383524,-7.616563,1.9867213,-0.7994758000000001,-8.056992999999999,1.3739493999999999
2016-03-09 22:51:07.610,1.1920328000000002,-8.784659,2.3792782000000003,-0.2441513,-9.091045,2.3505547000000004
2016-03-09 22:51:07.626,1.6611862000000002,-9.809137,5.452712,-0.4164934,-8.842107,1.6228879999999999
2016-03-09 22:51:07.642,3.231414,-11.226172,7.970821400000001,-0.6271336999999999,-8.2676325,0.5313880999999999
2016-03-09 22:51:07.658,3.0494976,-11.752773,7.7601814,0.09095833,-8.5740185,0.99096704
2016-03-09 22:51:07.674,2.8771553,-12.470865,4.9739842,0.70373017,-10.335738000000001,1.14416
2016-03-09 22:51:07.690,3.2984362000000003,-12.049584,5.9122910000000015,0.47394073,-12.403843,0.110107444
2016-03-09 22:51:07.706,7.3006024000000025,-16.367712,8.631466,0.76117754,-12.748528,0.8760723
2016-03-09 22:51:07.722,8.191036,-19.000715,8.00912,0.49308985,-13.246405,1.8143792
2016-03-09 22:51:07.738,7.7410320000000015,-16.741120000000002,7.042089,0.16755481,-13.265553,2.0441686999999997
2016-03-09 22:51:07.754,7.654861,-12.978316,6.611234,-0.56968635,-12.518738,1.3548003
2016-03-09 22:51:07.770,8.621891999999999,-12.3463955,7.9803963000000016,-1.948423,-11.695326,1.2590546999999999
2016-03-09 22:51:07.786,7.7123084,-11.791071,8.593167999999999,-3.039923,-9.876159,0.6845810999999999
2016-03-09 22:51:07.802,6.544212,-9.732541000000001,7.664436,-3.3080106,-10.776167999999998,1.1250108
2016-03-09 22:51:07.818,6.6591067,-8.497422,6.7548523000000005,-3.3463089999999998,-11.063405,1.5271424
2016-03-09 22:51:07.834,5.9027166,-7.9420977,6.151655,-3.4995019999999997,-11.082554,2.1399142999999996
2016-03-09 22:51:07.850,5.787822,-5.797396,6.3814445,-3.4995019999999997,-11.082554,2.1399142999999996
2016-03-09 22:51:07.866,4.7058964,-4.150572,6.333572,-4.2080193,-9.091045,1.9867213
2016-03-09 22:51:07.882,3.690993,-3.193116,5.1367517,-4.4186597,-8.478273,1.2016073
2016-03-09 22:51:07.898,2.9154537,-0.8760723,4.5239797,-3.7867386,-9.454879,1.469695
2016-03-09 22:51:07.914,1.3548003,0.9622433000000001,5.414414,-2.9250283,-9.876159,2.561195
2016-03-09 22:51:07.930,1.4409714,0.83777404,6.8793216,-2.5420458,-9.608071,3.8250370000000014
2016-03-09 22:51:07.946,0.3398969,-1.1920328000000002,5.835694999999999,-2.6760897999999997,-9.110194,4.7441945
2016-03-09 22:51:07.962,-0.69415563,-3.1452432,5.0601554,-2.8484317999999997,-7.635712,4.5335545999999995
2016-03-09 22:51:07.978,-1.0101161,-1.0579889,4.9739842,-3.3271596,-7.6740103,3.3654580000000003
2016-03-09 22:51:07.994,-1.14416,-0.50266445,3.7484405,-3.1739669999999998,-9.339984,3.0016246
2016-03-09 22:51:08.010,-6.027186,-2.101616,-5.4048395,-2.6569404999999997,-8.459125,4.016528
2016-03-09 22:51:08.026,-13.275128,7.5782647,8.487848,-2.5420458,-8.2676325,4.782493
2016-03-09 22:51:08.042,-3.9016335,10.019777000000001,12.202777000000001,-2.7718353,-7.922949000000001,4.763344
2016-03-09 22:51:08.058,-5.6825019999999995,0.2441513,9.320834,-2.8484317999999997,-7.5782647,4.8590894
2016-03-09 22:51:08.074,-2.8292825,7.176133,5.261221,-3.0207740000000003,-7.597413499999999,4.3803616
2016-03-09 22:51:08.090,-1.7952299999999999,5.6825019999999995,1.862252,-3.0973704,-7.8272033,4.169721
2016-03-09 22:51:08.106,-3.3271596,4.255892299999998,-0.54096264,-3.212265,-8.229335,4.476107
2016-03-09 22:51:08.122,-4.658024,7.1474094,0.78990126,-3.1165195,-8.727212,5.3378177
2016-03-09 22:51:08.138,-5.8931417,8.669764500000001,2.321831,-3.3463089999999998,-8.861256,6.1612295999999995
2016-03-09 22:51:08.154,-6.132505999999999,7.7793303,3.3750327000000007,-3.844186,-8.34423,6.065484
2016-03-09 22:51:08.170,-4.3133397,7.616563,4.5718527,-4.2654667,-7.559115400000001,5.5101595
2016-03-09 22:51:08.186,-3.9016335,5.7782474000000015,5.605905,-4.2654667,-7.0995364,5.7782474000000015
2016-03-09 22:51:08.202,-4.782493,2.34098,6.6591067,-4.0931244,-8.420826,6.467615599999999
2016-03-09 22:51:08.218,-8.085716,-1.709059,7.8367777,-3.8250370000000014,-10.2016945,7.042089
2016-03-09 22:51:08.234,-8.937852000000003,6.7357035000000005,11.465536,-4.1122737,-9.971905,7.0995364
2016-03-09 22:51:08.250,-2.8963046,9.560199,11.015532,-4.303765,-9.41658,7.156984
2016-03-09 22:51:08.266,-3.6239712,-4.504830999999999,-2.5037475,-5.3378177,-7.0037910000000005,6.5059137000000025
2016-03-09 22:51:08.282,-6.8027253,-12.193203,-1.4505458999999998,-5.4335629999999995,-6.8122997000000005,6.5059137000000025
2016-03-09 22:51:08.298,-7.8367777,-0.00478728,9.138917999999999,-5.146326,-7.2335806,7.329325999999999
2016-03-09 22:51:08.314,-1.0579889,7.7123084,16.109198000000006,-4.8782387,-9.435728999999998,6.9271946
2016-03-09 22:51:08.330,0.30159867,6.065484,14.395351000000002,-5.2229230000000015,-8.842107,6.1420803
2016-03-09 22:51:08.346,-2.513322,2.5899186000000003,9.780414,-5.7590980000000025,-5.9697385,5.9122910000000015
2016-03-09 22:51:08.362,-1.0388398,3.518651,8.296356,-5.8739930000000005,-3.5378,5.586755999999999
2016-03-09 22:51:08.378,0.64628285,4.3133397,7.6069884000000005,-5.395264599999999,-3.384607,5.739949
2016-03-09 22:51:08.394,1.0675635,4.648448999999999,11.15915,-4.8973875,-4.801642,5.7208
2016-03-09 22:51:08.410,2.101616,3.2026904,11.7336235,-4.476107,-7.4633699999999985,5.0505805
2016-03-09 22:51:08.426,2.7239625,1.5558661,11.436812,-4.2271686,-7.042089,4.9356860000000005
2016-03-09 22:51:08.442,2.9441773999999996,1.6516117,11.1208515,-3.6335455999999997,-5.644203,6.1420803
2016-03-09 22:51:08.458,3.3654580000000003,1.5654407,9.8953085,-3.2505634,-3.8633351,6.2952733
2016-03-09 22:51:08.474,3.3654580000000003,1.6133133999999998,9.483603,-3.078221,-3.193116,5.299519
2016-03-09 22:51:08.490,3.9207826,1.3452256999999999,10.709146,-2.88673,-4.2654667,5.242071599999999
2016-03-09 22:51:08.506,4.2654667,0.023936402000000002,9.943181,-2.3122563,-5.529309,5.1846247000000005
2016-03-09 22:51:08.522,4.437809,-0.90479594,9.272962,-1.7186337,-6.467615599999999,5.1654754
2016-03-09 22:51:08.538,4.648448999999999,-0.8186249,9.5889225,-1.3930986,-5.0122824,5.835694999999999
2016-03-09 22:51:08.554,4.342063,-0.043085523,9.742115,-1.2016073,-3.0973704,7.0995364
2016-03-09 22:51:08.570,3.5665237999999997,-0.42606795,9.292110000000001,-0.8186249,-2.2931072999999995,6.8888964999999995
2016-03-09 22:51:08.586,3.2026904,-0.5792609000000001,9.052747,-0.7420284,-3.5569491,6.831449
2016-03-09 22:51:08.602,3.1739669999999998,-0.6079846,9.043172,-1.0675635,-4.0548263,6.7740016
2016-03-09 22:51:08.618,3.231414,-0.7420284,9.18679,-1.0675635,-4.648448999999999,6.8122997000000005
2016-03-09 22:51:08.634,2.972901,-1.0962871,9.31126,-1.0484143,-3.9016335,7.1952820000000015
2016-03-09 22:51:08.650,3.0016246,-0.99096704,9.445304,-0.9718179,-2.101616,8.191036
2016-03-09 22:51:08.666,2.714388,-0.8281995000000001,9.234664,-1.0867126,-1.5271424,8.229335
2016-03-09 22:51:08.682,2.647366,-0.6271336999999999,8.909127999999997,-1.2016073,-2.0250196,8.037844
2016-03-09 22:51:08.698,2.4750240000000003,-1.1920328000000002,8.229335,-1.5845897,-3.059072,7.865501400000001
2016-03-09 22:51:08.714,2.4750240000000003,-1.1633091,8.727212,-1.469695,-4.7058964,8.248484
2016-03-09 22:51:08.730,2.5420458,-1.1537346000000002,9.100619,-1.7569318999999999,-3.9207826,8.612317
2016-03-09 22:51:08.746,2.3984275,-1.4601203999999999,8.928278,-1.7377827000000001,-3.0973704,8.55487
2016-03-09 22:51:08.762,2.4750240000000003,-1.6420371999999999,8.909127999999997,-1.9292740000000002,-2.867581,8.516571
2016-03-09 22:51:08.778,2.4367256,-1.0292653,8.947427000000003,-2.3314054,-1.6420371999999999,8.095291
2016-03-09 22:51:08.794,2.5707695,-1.1537346000000002,8.880403999999997,-2.4654493,-2.3505547000000004,8.018694
2016-03-09 22:51:08.810,3.0303482999999996,-0.8664976999999999,9.0814705,-2.867581,-3.5378,7.961247
2016-03-09 22:51:08.826,3.2601378,-0.59841,9.330409,-2.905879,-3.5952474999999997,8.191036
2016-03-09 22:51:08.842,3.3175852,-1.1154363,9.359133,-2.733537,-2.714388,8.439975
2016-03-09 22:51:08.858,3.3463089999999998,-1.0867126,9.196365,-2.6186423,-2.5803439999999997,8.669764500000001
2016-03-09 22:51:08.874,3.2601378,-1.383524,9.20594,-2.8484317999999997,-2.6760897999999997,8.957002000000003
2016-03-09 22:51:08.890,3.2218397000000003,-1.2016073,9.560199,-2.9824755,-2.8292825,8.765511
2016-03-09 22:51:08.906,3.1260939999999997,-1.2782038,9.272962,-2.8484317999999997,-3.4995019999999997,8.803808
2016-03-09 22:51:08.922,3.2984362000000003,-0.98139244,9.196365,-2.9250283,-3.4612036,8.401677000000001
2016-03-09 22:51:08.938,3.451629,-0.751603,9.129342999999999,-3.039923,-2.8484317999999997,8.382527
2016-03-09 22:51:08.954,3.4037561000000003,-0.76117754,8.832532,-3.059072,-2.3122563,8.746361
2016-03-09 22:51:08.970,3.1835412999999995,-0.23457673,8.803808,-3.039923,-2.2931072999999995,8.688913000000001
2016-03-09 22:51:08.986,2.9346027,-0.27287498,8.679339,-3.078221,-2.5994933,8.401677000000001
2016-03-09 22:51:09.002,2.905879,-0.32074776,8.937852000000003,-3.1739669999999998,-3.078221,8.152739
2016-03-09 22:51:09.018,2.9920502,-0.8090504,9.426155,-2.8292825,-3.2505634,8.55487
2016-03-09 22:51:09.034,3.2601378,-0.8090504,9.780414,-2.7718353,-2.88673,8.765511
2016-03-09 22:51:09.050,3.2697124,-1.4792696,9.033598,-2.6569404999999997,-2.427151,8.957002000000003
2016-03-09 22:51:09.066,3.2505634,-0.45479164,9.062322,-2.6569404999999997,-2.2931072999999995,8.593167999999999
2016-03-09 22:51:09.082,3.2792869,-0.7994758000000001,8.7750845,-2.9824755,-2.4463003,8.191036
2016-03-09 22:51:09.098,3.4899273,-0.8281995000000001,8.861256,-2.9250283,-2.5994933,8.037844
2016-03-09 22:51:09.114,3.3750327000000007,-0.8760723,8.937852000000003,-2.9824755,-2.9441773999999996,7.8272033
2016-03-09 22:51:09.130,3.231414,-0.8473485999999999,9.052747,-3.1165195,-3.212265,7.8080539999999985
2016-03-09 22:51:09.146,3.212265,-0.7994758000000001,9.2825365,-3.039923,-3.039923,8.248484
2016-03-09 22:51:09.162,3.2792869,-1.0867126,8.909127999999997,-3.0973704,-2.8292825,8.382527
2016-03-09 22:51:09.178,3.3463089999999998,-0.77075213,8.794233,-2.9824755,-2.5420458,8.880403999999997
