time,x1,y1,z1,x2,y2,z2
2016-03-10 09:39:16.638,13.208105999999999,-5.2707953000000005,2.4463003,-0.014361841,-11.944264,0.512239
2016-03-10 09:39:16.654,15.113443,-6.9080452999999995,0.7324539000000001,-0.22500217,-13.495343,-0.28244954
2016-03-10 09:39:16.670,15.592172,-8.966576,-0.59841,-0.43564250000000004,-13.859176999999999,-0.93351966
2016-03-10 09:39:16.686,13.935773000000001,-9.569773,-0.9622433000000001,-0.3398969,-12.384694,-0.2441513
2016-03-10 09:39:16.702,12.69108,-9.100619,-0.9622433000000001,-0.28244954,-10.94851,0.6079846
2016-03-10 09:39:16.718,12.078308,-7.721883,-1.2399056,-1.0292653,-8.976150500000003,1.1058618
2016-03-10 09:39:16.734,11.800646,-6.783575999999999,-0.99096704,-0.4164934,-9.454879,2.101616
2016-03-10 09:39:16.750,11.637878,-6.8027253,-1.2686293,0.37819514,-11.408089,1.1058618
2016-03-10 09:39:16.766,10.766592999999999,-7.501668,-2.2356597999999996,0.5505372,-13.13151,0.78032666
2016-03-10 09:39:16.782,9.924032,-9.464453,0.22500217,0.16755481,-12.384694,1.1250108
2016-03-10 09:39:16.798,7.2718786999999985,-10.82404,2.0537431,-0.2441513,-9.971905,1.7569318999999999
2016-03-10 09:39:16.814,6.592085000000001,-10.058076,1.6037389,-0.359046,-8.076141,1.8909756999999998
2016-03-10 09:39:16.830,7.329325999999999,-8.018694,-0.0718092,0.0,-7.501668,1.948423
2016-03-10 09:39:16.846,5.7686725,-7.319751299999999,1.4792696,0.28244954,-7.9420977,1.6994845
2016-03-10 09:39:16.862,2.905879,-9.158066999999999,2.5899186000000003,0.45479164,-9.129342999999999,1.776081
2016-03-10 09:39:16.878,1.7186337,-10.134672,3.4229053999999994,0.4164934,-10.316589,1.7569318999999999
2016-03-10 09:39:16.894,-0.12925656,-9.41658,3.8154623999999995,0.4164934,-11.082554,2.2165107999999996
2016-03-10 09:39:16.910,-0.19627848,-9.474028,2.6952388,0.0,-10.967659,2.101616
2016-03-10 09:39:16.926,-0.18670394,-9.014449,2.0633178,-0.28244954,-9.64637,1.7569318999999999
2016-03-10 09:39:16.942,-0.6558574,-6.4293175000000025,3.0303482999999996,-0.5313880999999999,-8.688913000000001,1.0867126
2016-03-10 09:39:16.958,-2.1877869999999997,-6.5059137000000025,4.2654667,-0.5505372,-8.363379,0.9718179
2016-03-10 09:39:16.974,-3.3271596,-8.277207,4.409085299999999,-0.43564250000000004,-8.861256,1.0484143
2016-03-10 09:39:16.990,-2.4463003,-8.191036,4.849515,-0.16755481,-9.761265,1.3548003
2016-03-10 09:39:17.006,-2.3984275,-7.1186857,6.438892,0.03351096,-10.527229,1.6037389
2016-03-10 09:39:17.022,-1.6611862000000002,-4.504830999999999,5.9027166,0.28244954,-10.699572,1.5845897
2016-03-10 09:39:17.038,-1.3643749,-3.9399316,6.7548523000000005,0.26330042,-9.952755999999999,1.2782038
2016-03-10 09:39:17.054,-1.1154363,-5.088879,7.042089,0.2441513,-9.129342999999999,1.0484143
2016-03-10 09:39:17.070,-0.9526688,-5.041005999999999,7.3676243,0.32074776,-8.765511,0.99096704
2016-03-10 09:39:17.086,-0.6558574,-4.428234,8.545295,0.37819514,-9.41658,1.2399056
2016-03-10 09:39:17.102,-0.014361841,-4.504830999999999,9.636795,0.37819514,-9.742115,1.3356511999999998
2016-03-10 09:39:17.118,0.7324539000000001,-4.1122737,9.234664,0.37819514,-9.837861,1.5079931999999998
2016-03-10 09:39:17.134,0.85692316,-2.5899186000000003,8.631466,0.37819514,-9.837861,1.5079931999999998
2016-03-10 09:39:17.150,0.63670826,-4.5239797,9.18679,0.37819514,-9.837861,1.5079931999999998
2016-03-10 09:39:17.166,1.8431028999999999,-3.8920587999999996,8.66019,0.05266008,-9.263388,1.1250108
2016-03-10 09:39:17.182,2.4175766,-4.3803616,7.2623043,0.014361841,-9.339984,0.99096704
2016-03-10 09:39:17.198,3.3175852,-5.5963306,6.410168,0.014361841,-9.397431,1.0484143
2016-03-10 09:39:17.214,3.0016246,-5.7495236,6.850598,0.2441513,-9.761265,1.2207563999999995
2016-03-10 09:39:17.230,3.1069447999999995,-5.9697385,8.085716,0.22500217,-9.85701,1.1058618
2016-03-10 09:39:17.246,2.8101335,-4.945260500000002,8.976150500000003,0.12925656,-9.703816999999999,0.7994758000000001
2016-03-10 09:39:17.262,2.800559,-3.2505634,8.401677000000001,0.12925656,-9.339984,0.512239
2016-03-10 09:39:17.278,3.3558834,-3.604822,8.037844,0.16755481,-9.378282,0.3398969
2016-03-10 09:39:17.294,2.8292825,-4.131423000000002,8.420826,0.14840569,-9.722966,0.37819514
2016-03-10 09:39:17.310,2.6282167000000003,-4.466532,8.056992999999999,0.12925656,-9.780414,0.3398969
2016-03-10 09:39:17.326,2.7239625,-5.634629,8.334655,0.16755481,-9.742115,0.49308985
2016-03-10 09:39:17.342,2.8292825,-3.671844,8.23891,0.014361841,-9.780414,0.45479164
2016-03-10 09:39:17.358,3.0973704,-2.254809,8.7750845,0.014361841,-9.512326,0.39734426
2016-03-10 09:39:17.374,2.8388572,-3.078221,8.478273,0.05266008,-9.703816999999999,0.39734426
2016-03-10 09:39:17.390,3.384607,-3.5856729,7.4154973,-0.09095833,-9.722966,0.30159867
2016-03-10 09:39:17.406,2.101616,-4.045252,8.32508,-0.22500217,-9.62722,0.22500217
2016-03-10 09:39:17.422,3.4803526,-4.945260500000002,8.708063000000001,-0.014361841,-9.665519,0.14840569
2016-03-10 09:39:17.438,2.9824755,-6.4005937999999984,8.047417999999999,0.09095833,-9.742115,0.12925656
2016-03-10 09:39:17.454,3.1356685,-5.462287,8.076141,0.014361841,-9.952755999999999,0.18670394
2016-03-10 09:39:17.470,2.561195,-3.9399316,9.876159,-0.03351096,-9.837861,0.14840569
2016-03-10 09:39:17.486,1.3260766000000002,-2.5994933,9.024023,-0.05266008,-9.761265,-0.03351096
2016-03-10 09:39:17.502,1.1728836,-3.193116,9.091045,0.09095833,-9.742115,-0.05266008
2016-03-10 09:39:17.518,1.7377827000000001,-3.604822,8.765511,0.0718092,-9.703816999999999,-0.0718092
2016-03-10 09:39:17.534,2.8292825,-3.844186,8.985725,0.22500217,-9.531475,-0.05266008
2016-03-10 09:39:17.550,3.3654580000000003,-4.83994,6.831449,0.16755481,-9.799562,-0.05266008
2016-03-10 09:39:17.566,4.9835587,-3.604822,6.4005937999999984,0.09095833,-9.742115,0.110107444
2016-03-10 09:39:17.582,4.4473834000000005,-3.8058877,6.0846334,-0.16755481,-9.550624000000001,-0.014361841
2016-03-10 09:39:17.598,5.548457599999999,-3.9590807,8.21976,-0.2441513,-9.474028,-0.03351096
2016-03-10 09:39:17.614,5.8261199999999995,-1.862252,8.66019,-0.3398969,-9.512326,-0.05266008
2016-03-10 09:39:17.630,4.5144053,-4.102699299999999,9.780414,-0.39734426,-9.665519,-0.0718092
2016-03-10 09:39:17.646,4.9835587,-2.1399142999999996,9.684667999999999,-0.37819514,-9.722966,-0.14840569
2016-03-10 09:39:17.662,4.102699299999999,-6.113357,12.8538475,-0.30159867,-9.703816999999999,-0.12925656
2016-03-10 09:39:17.678,3.2792869,-6.4580410000000015,11.59958,-0.16755481,-9.742115,-0.14840569
2016-03-10 09:39:17.694,2.4750240000000003,-6.544212,9.320834,-0.0718092,-9.703816999999999,-0.18670394
2016-03-10 09:39:17.710,1.4888442,-4.715471,8.124015,0.14840569,-9.703816999999999,-0.18670394
2016-03-10 09:39:17.726,-0.33032233,-3.451629,7.5399666,0.18670394,-9.569773,-0.43564250000000004
2016-03-10 09:39:17.742,-0.92394507,-3.2984362000000003,6.3622955999999995,0.20585304,-9.703816999999999,-0.43564250000000004
2016-03-10 09:39:17.758,-3.0207740000000003,-4.3612123,4.4186597,0.014361841,-9.703816999999999,-0.28244954
2016-03-10 09:39:17.774,-5.289944599999999,-4.954835,4.3516379999999995,-0.0718092,-9.8953085,-0.09095833
2016-03-10 09:39:17.790,-5.366541000000002,-6.946343400000001,1.9962958,-0.03351096,-10.06765,0.0
2016-03-10 09:39:17.806,-5.998462,-9.225089,3.2409887000000004,-0.18670394,-10.661273,0.05266008
2016-03-10 09:39:17.822,-7.1474094,-8.459125,2.1207652,-0.20585304,-11.886817,0.512239
2016-03-10 09:39:17.838,-6.639958,-9.837861,1.3452256999999999,1.1633091,-12.135756,0.64628285
2016-03-10 09:39:17.854,-5.787822,-9.378282,1.2111819,2.2931072999999995,-12.116607,1.7377827000000001
2016-03-10 09:39:17.870,-4.6388745,-7.176133,1.7282081999999999,2.1973617,-13.667685500000001,1.6803354
2016-03-10 09:39:17.886,-2.5420458,-6.0176110000000005,1.9388485,0.16755481,-16.19537,0.014361841
2016-03-10 09:39:17.902,-0.12925656,-6.0559096,1.9675721999999998,-1.1824582000000001,-13.686834,0.0
2016-03-10 09:39:17.918,2.561195,-5.797396,2.7718353,-1.8143792,-9.991054,0.7420284
2016-03-10 09:39:17.934,3.5378,-4.581427,4.045252,-2.6952388,-7.7123084,0.91437054
2016-03-10 09:39:17.950,4.016528,-3.451629,5.806971,-3.7675896,-6.314422599999999,0.512239
2016-03-10 09:39:17.966,5.0601554,-4.303765,6.6591067,-5.5101595,-5.0314317000000015,-0.20585304
2016-03-10 09:39:17.982,5.9314404000000005,-4.610151,7.7506065,-6.5633610000000004,-4.83994,-0.6271336999999999
2016-03-10 09:39:17.998,7.702733999999999,-5.3378177,8.248484,-8.11444,-5.2037735000000005,-3.0973704
2016-03-10 09:39:18.014,9.244238000000001,-5.998462,8.861256,-8.305931,-4.5527034,-4.2654667
2016-03-10 09:39:18.030,9.004874000000003,-6.7931504,9.531475,-7.9803963000000016,-4.3803616,-5.6250544
2016-03-10 09:39:18.046,7.501668,-8.44955,9.837861,-7.8080539999999985,-4.916537,-6.4484663
2016-03-10 09:39:18.062,6.438892,-9.62722,10.163396,-7.176133,-5.49101,-5.1654754
2016-03-10 09:39:18.078,6.2091026,-11.063405,8.880403999999997,-5.9314404000000005,-6.7740016,-2.752686
2016-03-10 09:39:18.094,5.605905,-12.6527815,8.497422,-3.9782297999999994,-8.420826,2.5994933
2016-03-10 09:39:18.110,4.3803616,-12.805975,8.937852000000003,-1.0867126,-11.771922,1.4888442
2016-03-10 09:39:18.126,3.6431203,-12.997466000000001,9.263388,3.6526947,-21.269886,6.314422599999999
2016-03-10 09:39:18.142,3.5760984,-14.09854,8.784659,9.703816999999999,-17.420912,1.1250108
2016-03-10 09:39:18.158,3.0877957,-14.32833,8.401677000000001,13.533641000000001,-23.280544,6.984642
2016-03-10 09:39:18.174,2.8197080000000003,-12.911294999999999,8.612317,6.0463347,-19.106035000000002,3.9207826
2016-03-10 09:39:18.190,3.3271596,-11.235746,8.32508,2.0058703,-12.059159,1.6611862000000002
2016-03-10 09:39:18.206,3.8537605000000004,-10.000628,7.769756,-0.18670394,-5.1654754,-4.7250457
2016-03-10 09:39:18.222,4.5622783,-9.253813000000001,6.7165539999999995,-4.0548263,1.2782038,-13.801729000000002
2016-03-10 09:39:18.238,5.1367517,-9.033598,5.2037735000000005,-6.544212,5.2229230000000015,-17.325167
2016-03-10 09:39:18.254,5.6250544,-8.851681,3.6335455999999997,-6.6208085999999975,4.83994,-21.174139999999998
2016-03-10 09:39:18.270,5.8644185,-9.215514,2.2643836,-8.133589,7.846352,-24.429491
2016-03-10 09:39:18.286,5.797396,-9.196365,1.4505458999999998,-8.976150500000003,11.254896,-20.159237
2016-03-10 09:39:18.302,5.3378177,-9.272962,1.3643749,-10.967659,7.9420977,-14.950676000000001
2016-03-10 09:39:18.318,4.6867475999999995,-9.62722,1.2207563999999995,-11.063405,2.8292825,-9.818711
2016-03-10 09:39:18.334,3.930357,-10.163396,1.6037389,-10.680422,-3.2697124,-2.254809
2016-03-10 09:39:18.350,2.8963046,-10.565528,2.0824668,-8.382527,-11.254896,2.8484317999999997
2016-03-10 09:39:18.366,1.9292740000000002,-11.331491999999999,2.2643836,-7.2144312999999975,-16.003878,1.1824582000000001
2016-03-10 09:39:18.382,1.1250108,-11.455961,2.5707695,-4.7250457,-11.714475,3.1356685
2016-03-10 09:39:18.398,0.5218136,-10.852764,3.6335455999999997,6.467615599999999,-21.978403,15.257062
2016-03-10 09:39:18.414,-0.26330042,-10.5080805,4.5239797,10.2016945,-36.512584999999994,17.727299
2016-03-10 09:39:18.430,-1.1058618,-9.62722,4.8878129999999995,9.512326,-15.601747,7.2335806
2016-03-10 09:39:18.446,-1.5175678999999995,-9.0814705,5.0984535000000015,11.36979,-14.318755,2.1207652
2016-03-10 09:39:18.462,-1.3260766000000002,-7.9420977,5.146326,5.49101,-20.254982000000002,1.0101161
2016-03-10 09:39:18.478,-0.59841,-7.051664,5.0793040000000005,3.844186,-14.567694,0.2441513
2016-03-10 09:39:18.494,0.09095833,-6.6591067,4.916537,2.3888528,-5.9697385,2.5037475
2016-03-10 09:39:18.510,1.3356511999999998,-6.391019,4.4473834000000005,2.6569404999999997,1.8909756999999998,-3.7675896
2016-03-10 09:39:18.526,2.9537517999999996,-7.2048570000000005,3.3654580000000003,-0.78032666,5.242071599999999,-7.922949000000001
2016-03-10 09:39:18.542,4.016528,-7.7889050000000015,1.9867213,-3.5569491,4.3803616,-13.763431
2016-03-10 09:39:18.558,5.155901,-8.487848,0.91437054,-6.3527207,4.150572,-20.867754
2016-03-10 09:39:18.574,5.6633525,-8.401677000000001,0.34947145,-5.6250544,6.333572,-20.886904
2016-03-10 09:39:18.590,6.2091026,-9.004874000000003,-0.34947145,-6.027186,1.776081,-17.669851
2016-03-10 09:39:18.606,6.0846334,-9.110194,-0.71330476,-6.391019,-2.101616,-14.357054000000002
2016-03-10 09:39:18.622,5.6633525,-9.253813000000001,-0.751603,-5.548457599999999,-5.299519,-9.62722
2016-03-10 09:39:18.638,4.9356860000000005,-10.115523,-1.0675635,-1.948423,-14.64429,-0.2441513
2016-03-10 09:39:18.654,3.4707782,-11.1208515,-1.9292740000000002,0.8760723,-24.295446,1.1824582000000001
2016-03-10 09:39:18.670,2.6856642,-10.94851,-1.1537346000000002,-2.4654493,-22.801814999999998,3.9016335
2016-03-10 09:39:18.686,1.5750152,-10.82404,0.6079846,-4.954835,-11.695326,11.101703
2016-03-10 09:39:18.702,0.98139244,-10.287866000000001,1.4792696,-4.5527034,-6.7357035000000005,12.90172
2016-03-10 09:39:18.718,1.0962871,-10.345312,1.4505458999999998,-2.8292825,-8.918703,10.71872
2016-03-10 09:39:18.734,0.78032666,-10.488931,1.6611862000000002,-2.8484317999999997,-14.108115,6.4293175000000025
2016-03-10 09:39:18.750,0.4164934,-9.943181,1.9101248,-3.0973704,-13.303852,4.648448999999999
2016-03-10 09:39:18.766,0.42606795,-9.54105,4.3324885,-3.4995019999999997,-9.20594,6.7357035000000005
2016-03-10 09:39:18.782,0.71330476,-8.794233,2.4558747000000003,-3.9590807,-7.5399666,4.456958
2016-03-10 09:39:18.798,2.2069361,-8.688913000000001,1.1920328000000002,-4.476107,-7.2527294000000015,2.6760897999999997
2016-03-10 09:39:18.814,2.1303396,-9.397431,0.42606795,-4.8782387,-8.727212,-0.014361841
2016-03-10 09:39:18.830,2.733537,-9.5889225,0.3398969,-5.414414,-8.363379,-1.1633091
2016-03-10 09:39:18.846,3.2409887000000004,-9.349558,0.43564250000000004,-5.7590980000000025,-6.946343400000001,-0.83777404
2016-03-10 09:39:18.862,3.4324798999999997,-8.708063000000001,0.90479594,-6.0463347,-5.06973,0.05266008
2016-03-10 09:39:18.878,3.7484405,-9.2825365,-0.76117754,-5.950589,-5.586755999999999,-0.09095833
2016-03-10 09:39:18.894,3.690993,-10.517653999999999,-0.10053288,-5.1846247000000005,-7.080387599999999,1.0101161
2016-03-10 09:39:18.910,3.9686553,-10.737869,-1.1537346000000002,-4.7250457,-9.091045,1.0675635
2016-03-10 09:39:18.926,4.102699299999999,-10.172971,-0.7228793,-4.2846160000000015,-9.435728999999998,2.254809
2016-03-10 09:39:18.942,3.7675896,-9.62722,0.47394073,-4.3803616,-9.531475,3.3271596
2016-03-10 09:39:18.958,3.1548176,-9.62722,2.0058703,-3.5952474999999997,-9.8953085,4.0931244
2016-03-10 09:39:18.974,4.801642,-12.020861,3.5473747,-3.4037561000000003,-10.278291000000001,3.4995019999999997
2016-03-10 09:39:18.990,2.647366,-11.934689500000001,1.2399056,-3.3654580000000003,-9.435728999999998,2.561195
2016-03-10 09:39:19.006,3.5952474999999997,-11.637878,2.0250196,-3.6143966,-9.435728999999998,-0.39734426
2016-03-10 09:39:19.022,4.389936,-10.29744,2.7048132000000003,-3.4037561000000003,-9.933606,-1.0292653
2016-03-10 09:39:19.038,4.3707867,-7.9803963000000016,2.168638,-3.3463089999999998,-10.239991999999999,-0.9526688
2016-03-10 09:39:19.054,3.604822,-8.32508,2.034594,-3.8250370000000014,-9.971905,-2.0058703
2016-03-10 09:39:19.070,3.2026904,-9.18679,1.9962958,-3.8633351,-9.971905,-2.0250196
2016-03-10 09:39:19.086,3.8154623999999995,-9.41658,2.6090677,-4.763344,-8.34423,-1.9101248
2016-03-10 09:39:19.102,4.476107,-9.943181,2.321831,-4.8782387,-6.9080452999999995,-1.3930986
2016-03-10 09:39:19.118,5.586755999999999,-7.999544999999999,0.6750065,-4.763344,-6.9654926999999995,-2.6186423
2016-03-10 09:39:19.134,6.2282515,-7.6740103,1.9005502,-4.1122737,-8.420826,-2.0633178
2016-03-10 09:39:19.150,5.806971,-5.7495236,3.7292912000000014,-4.5527034,-8.171887,-1.0675635
2016-03-10 09:39:19.166,4.5527034,-5.0793040000000005,3.384607,-4.5910015,-7.8846507,-0.45479164
2016-03-10 09:39:19.182,4.409085299999999,-5.49101,3.2026904,-4.4186597,-8.382527,0.3398969
2016-03-10 09:39:19.198,4.3324885,-6.783575999999999,1.7377827000000001,-4.5718527,-6.9654926999999995,-0.5888355
2016-03-10 09:39:19.214,4.5335545999999995,-7.616563,1.8335283,-4.4186597,-6.1229315,-0.22500217
2016-03-10 09:39:19.230,5.1846247000000005,-8.420826,2.8292825,-4.0931244,-7.137835000000001,0.5313880999999999
2016-03-10 09:39:19.246,4.8973875,-7.4250717,4.0739756,-4.3612123,-7.5399666,0.28244954
2016-03-10 09:39:19.262,5.1654754,-6.3527207,4.6388745,-4.7250457,-8.037844,0.26330042
2016-03-10 09:39:19.278,5.366541000000002,-5.309094,3.7388659,-4.6293,-7.3676243,0.30159867
2016-03-10 09:39:19.294,6.0080366,-5.8835672999999975,1.4888442,-5.0505805,-6.9271946,0.14840569
2016-03-10 09:39:19.310,6.2091026,-9.330409,-0.8952214,-5.3761160000000014,-6.6208085999999975,0.45479164
2016-03-10 09:39:19.326,6.065484,-9.713391,1.1250108,-4.763344,-6.410168,0.8760723
2016-03-10 09:39:19.342,5.5101595,-8.641041,3.7580150000000003,-4.0548263,-8.018694,2.1782124
2016-03-10 09:39:19.358,5.3378177,-7.2718786999999985,3.7484405,-4.4186597,-8.439975,1.2207563999999995
2016-03-10 09:39:19.374,5.8548436,-6.984642,4.255892299999998,-3.7675896,-8.842107,-1.3165021000000001
2016-03-10 09:39:19.390,5.155901,-7.377198700000001,2.8580062,-3.039923,-10.010203,-1.0675635
2016-03-10 09:39:19.406,5.2133484,-8.296356,1.9867213,-3.3463089999999998,-8.995299000000003,0.56968635
2016-03-10 09:39:19.422,5.366541000000002,-8.430401,1.4984187,-4.5718527,-7.7889050000000015,2.427151
2016-03-10 09:39:19.438,5.8835672999999975,-8.296356,1.5462915000000002,-6.391019,-6.1612295999999995,2.6952388
2016-03-10 09:39:19.454,5.7016506,-8.842107,1.7282081999999999,-7.0612383,-4.8782387,3.1165195
2016-03-10 09:39:19.470,6.0750585,-7.8367777,2.1877869999999997,-7.0995364,-4.648448999999999,1.4888442
2016-03-10 09:39:19.486,5.941015,-7.6069884000000005,2.5228968,-7.080387599999999,-7.5782647,0.56968635
2016-03-10 09:39:19.502,5.6250544,-7.7506065,1.9005502,-6.2761245,-9.991054,0.22500217
2016-03-10 09:39:19.518,5.730374299999999,-8.229335,1.5654407,-5.5101595,-10.2016945,-0.26330042
2016-03-10 09:39:19.534,5.2229230000000015,-8.736787,1.6228879999999999,-5.5101595,-10.2016945,-0.26330042
2016-03-10 09:39:19.550,4.782493,-8.784659,2.3026817000000004,-4.83994,-7.7506065,0.03351096
2016-03-10 09:39:19.566,4.476107,-8.076141,2.8101335,-4.0548263,-9.41658,0.5888355
2016-03-10 09:39:19.582,4.409085299999999,-7.865501400000001,3.3750327000000007,-4.2654667,-9.110194,1.3548003
2016-03-10 09:39:19.598,4.2080193,-7.8367777,2.2835326,-5.1654754,-7.4442205,0.76117754
2016-03-10 09:39:19.614,4.0069537,-7.9325233,1.5845897,-5.739949,-6.1229315,0.5505372
2016-03-10 09:39:19.630,3.5856729,-7.664436,2.034594,-5.0505805,-6.639958,0.512239
2016-03-10 09:39:19.646,3.4707782,-6.984642,2.8484317999999997,-4.8782387,-7.8080539999999985,1.2207563999999995
2016-03-10 09:39:19.662,4.0548263,-7.4442205,4.045252,-4.8207912,-7.9037995,1.2590546999999999
2016-03-10 09:39:19.678,4.993133,-7.4154973,2.7431116,-5.7016506,-7.0229399999999975,0.3398969
2016-03-10 09:39:19.694,6.065484,-6.9559183,2.101616,-5.950589,-6.9271946,0.37819514
2016-03-10 09:39:19.710,5.347392,-6.9080452999999995,1.5462915000000002,-5.6250544,-7.4250717,-0.110107444
2016-03-10 09:39:19.726,5.4048395,-7.894225,1.6899098999999995,-5.8165455,-7.559115400000001,-0.6845810999999999
2016-03-10 09:39:19.742,5.567607,-8.727212,2.2260852000000004,-5.3186684,-7.4442205,-0.64628285
2016-03-10 09:39:19.758,5.0793040000000005,-9.7899885,3.7675896,-5.108028,-8.152739,0.16755481
2016-03-10 09:39:19.774,5.041005999999999,-8.813383,3.8633351,-4.954835,-7.8272033,0.83777404
2016-03-10 09:39:19.790,5.108028,-8.181462,3.3463089999999998,-5.1654754,-7.597413499999999,1.0867126
2016-03-10 09:39:19.806,5.021857,-8.11444,2.034594,-5.261221,-7.731457700000001,0.6079846
2016-03-10 09:39:19.822,5.548457599999999,-8.459125,1.469695,-5.1271772,-7.597413499999999,0.56968635
2016-03-10 09:39:19.838,5.4048395,-7.626137299999999,1.6611862000000002,-4.610151,-7.137835000000001,1.3356511999999998
2016-03-10 09:39:19.854,4.96441,-7.6069884000000005,2.7909843999999997,-5.1271772,-7.156984,0.43564250000000004
2016-03-10 09:39:19.870,4.9835587,-8.334655,2.513322,-5.7590980000000025,-7.635712,0.665432
