time,x1,y1,z1,x2,y2,z2
2016-03-10 09:48:49.774,0.46436617,-7.1857076,5.5771812999999995,2.0058703,-7.616563,4.456958
2016-03-10 09:48:49.790,0.63670826,-7.329325999999999,5.3378177,2.4463003,-9.110194,3.4037561000000003
2016-03-10 09:48:49.806,1.0771381000000002,-7.875075999999999,4.9835587,1.8143792,-8.899554,3.231414
2016-03-10 09:48:49.822,1.4122477,-8.372953,5.0122824,1.2016073,-8.459125,3.212265
2016-03-10 09:48:49.838,1.8909756999999998,-8.296356,4.9069624,1.3165021000000001,-8.995299000000003,3.384607
2016-03-10 09:48:49.854,2.2452345,-8.143164,5.232497,1.1824582000000001,-8.459125,3.1165195
2016-03-10 09:48:49.870,2.7239625,-8.210186,5.835694999999999,1.14416,-8.152739,2.0058703
2016-03-10 09:48:49.886,2.9824755,-7.9516725999999975,5.9697385,0.5888355,-8.363379,1.3548003
2016-03-10 09:48:49.902,3.384607,-8.152739,5.998462,0.18670394,-9.608071,1.1058618
2016-03-10 09:48:49.918,3.3175852,-9.18679,5.797396,-0.09095833,-9.339984,0.7994758000000001
2016-03-10 09:48:49.934,3.3750327000000007,-10.6134,5.9122910000000015,-0.28244954,-9.722966,0.22500217
2016-03-10 09:48:49.950,3.4707782,-10.814466,6.3622955999999995,-0.512239,-9.818711,-0.03351096
2016-03-10 09:48:49.966,3.6622693999999996,-10.642124,6.6016593,-0.28244954,-9.722966,-0.2441513
2016-03-10 09:48:49.982,4.1792955,-10.642124,6.285699,-0.359046,-8.784659,-0.6271336999999999
2016-03-10 09:48:49.998,4.2080193,-10.766592999999999,6.151655,-0.26330042,-8.497422,-0.3398969
2016-03-10 09:48:50.014,4.236743,-11.455961,5.347392,-0.3398969,-8.708063000000001,-0.3398969
2016-03-10 09:48:50.030,3.9207826,-11.771922,5.529309,0.22500217,-9.5889225,-0.6845810999999999
2016-03-10 09:48:50.046,3.8824842000000004,-11.216598,6.2665496,0.4164934,-9.378282,-1.8718264999999998
2016-03-10 09:48:50.062,3.6239712,-10.852764,6.6878304,0.43564250000000004,-9.493176,-2.2165107999999996
2016-03-10 09:48:50.078,3.4995019999999997,-11.216598,6.5825105,-0.7420284,-11.59958,-2.733537
2016-03-10 09:48:50.094,3.3463089999999998,-11.111278,6.668680999999999,-1.6994845,-11.618729,-2.6760897999999997
2016-03-10 09:48:50.110,3.2409887000000004,-11.005958,6.7740016,-2.1207652,-10.910212,-2.2356597999999996
2016-03-10 09:48:50.126,3.1548176,-11.082554,7.070812700000001,-2.5803439999999997,-10.699572,-1.469695
2016-03-10 09:48:50.142,2.9633265,-10.833615,6.4293175000000025,-2.9824755,-10.833615,-1.5845897
2016-03-10 09:48:50.158,2.3792782000000003,-10.594251,6.170804,-3.4612036,-9.991054,-1.6420371999999999
2016-03-10 09:48:50.174,2.5228968,-11.149575,6.4963393,-3.8633351,-9.818711,-1.5654407
2016-03-10 09:48:50.190,2.1590632999999997,-11.503835,6.6495323000000015,-4.916537,-10.0868,-1.2016073
2016-03-10 09:48:50.206,1.7377827000000001,-11.551707,7.0133657000000005,-5.4335629999999995,-10.220842999999999,-0.99096704
2016-03-10 09:48:50.222,1.4026731000000001,-11.417664,6.094208,-6.027186,-9.62722,-0.8186249
2016-03-10 09:48:50.238,1.1345854,-10.977234,5.366541000000002,-6.3527207,-8.880403999999997,-0.7228793
2016-03-10 09:48:50.254,0.44521707,-10.354887,5.9888879999999975,-6.544212,-8.631466,-0.47394073
2016-03-10 09:48:50.270,-0.40691882,-8.976150500000003,6.027186,-6.639958,-8.363379,-0.28244954
2016-03-10 09:48:50.286,-1.0196906,-5.7208,6.391019,-6.391019,-8.363379,0.16755481
2016-03-10 09:48:50.302,-1.14416,-4.8973875,6.4005937999999984,-6.544212,-8.5740185,0.03351096
2016-03-10 09:48:50.318,-2.0728923999999997,-5.0984535000000015,6.1899533,-6.103782,-9.033598,-0.110107444
2016-03-10 09:48:50.334,-4.121848,-4.0548263,5.8739930000000005,-5.9314404000000005,-9.435728999999998,-0.18670394
2016-03-10 09:48:50.350,-6.285699,-3.6335455999999997,6.7740016,-5.797396,-9.742115,-0.2441513
2016-03-10 09:48:50.366,-8.5740185,-3.7963133,6.764427,-5.49101,-9.876159,-0.26330042
2016-03-10 09:48:50.382,-9.85701,-3.9399316,6.6016593,-5.1654754,-9.550624000000001,-0.12925656
2016-03-10 09:48:50.398,-10.575102000000001,-4.1122737,6.6208085999999975,-4.4186597,-9.531475,0.0
2016-03-10 09:48:50.414,-11.274045,-5.7590980000000025,5.9697385,-3.7675896,-9.569773,0.05266008
2016-03-10 09:48:50.430,-9.292110000000001,-7.6740103,6.611234,-3.193116,-9.531475,0.37819514
2016-03-10 09:48:50.446,-7.1474094,-7.3676243,7.5399666,-2.9441773999999996,-9.18679,0.64628285
2016-03-10 09:48:50.462,-5.2133484,-7.9899707,8.334655,-2.88673,-8.420826,0.85692316
2016-03-10 09:48:50.478,-3.2601378,-8.229335,7.855927,-2.8101335,-7.865501400000001,1.0292653
2016-03-10 09:48:50.494,-0.93351966,-8.411251,6.831449,-2.8101335,-7.635712,1.0292653
2016-03-10 09:48:50.510,1.4984187,-8.286782,5.998462,-2.733537,-7.616563,0.78032666
2016-03-10 09:48:50.526,3.4420545,-8.430401,6.4484663,-2.4845984,-7.4442205,0.6845810999999999
2016-03-10 09:48:50.542,4.1601467,-6.783575999999999,7.386773599999999,-2.4463003,-7.329325999999999,0.64628285
2016-03-10 09:48:50.558,4.6388745,-5.979312999999999,8.430401,-2.3888528,-7.310177,0.6079846
2016-03-10 09:48:50.574,5.1846247000000005,-6.668680999999999,7.7410320000000015,-2.3505547000000004,-7.2144312999999975,0.7228793
2016-03-10 09:48:50.590,5.548457599999999,-7.310177,7.702733999999999,-2.408002,-7.482519,0.70373017
2016-03-10 09:48:50.606,5.49101,-5.4718614,7.319751299999999,-2.427151,-7.7506065,0.665432
2016-03-10 09:48:50.622,5.548457599999999,-3.0111992,7.7506065,-2.5037475,-7.7889050000000015,0.56968635
2016-03-10 09:48:50.638,5.3378177,-4.8590894,7.865501400000001,-2.5803439999999997,-8.248484,0.56968635
2016-03-10 09:48:50.654,4.8878129999999995,-6.544212,8.095291,-2.5228968,-8.899554,0.78032666
2016-03-10 09:48:50.670,5.0984535000000015,-5.3186684,8.372953,-2.6952388,-9.8953085,0.83777404
2016-03-10 09:48:50.686,4.2080193,-4.409085299999999,9.617646,-2.6760897999999997,-10.622974000000001,0.70373017
2016-03-10 09:48:50.702,2.0824668,-0.45479164,11.207023,-2.5803439999999997,-11.101703,0.8186249
2016-03-10 09:48:50.718,0.13883112,0.043085523,13.332576000000001,-2.5037475,-11.4272375,0.99096704
2016-03-10 09:48:50.734,-1.5845897,-0.8952214,13.064487,-2.3122563,-11.503835,1.2207563999999995
2016-03-10 09:48:50.750,-1.6133133999999998,-0.7420284,11.408089,-2.3697037999999995,-11.36979,1.3739493999999999
2016-03-10 09:48:50.766,-1.2782038,-1.1250108,8.947427000000003,-2.5420458,-11.408089,1.1250108
2016-03-10 09:48:50.782,-0.61755913,-4.8973875,1.5941644,-2.3122563,-11.59958,0.43564250000000004
2016-03-10 09:48:50.798,-2.2931072999999995,-0.7228793,0.9526688,-2.1590632999999997,-11.580430999999999,0.32074776
2016-03-10 09:48:50.814,-4.1122737,2.2452345,4.1601467,-1.3165021000000001,-11.848517999999999,-0.78032666
2016-03-10 09:48:50.830,-6.611234,-2.1207652,4.868664,-0.9526688,-12.078308,-0.76117754
2016-03-10 09:48:50.846,-5.4239883,-4.3995104000000005,2.762260700000001,-1.3165021000000001,-11.4272375,-0.16755481
2016-03-10 09:48:50.862,-5.452712,-6.467615599999999,1.3739493999999999,-2.408002,-9.550624000000001,0.0
2016-03-10 09:48:50.878,-5.3761160000000014,-8.497422,0.3877697,-2.88673,-8.34423,-0.5505372
2016-03-10 09:48:50.894,-5.4335629999999995,-8.746361,0.7228793,-3.4803526,-7.8080539999999985,-1.469695
2016-03-10 09:48:50.910,-5.548457599999999,-6.4580410000000015,1.9675721999999998,-3.8250370000000014,-7.9803963000000016,-1.1058618
2016-03-10 09:48:50.926,-4.7250457,-5.3569665,3.4707782,-4.0931244,-8.305931,0.03351096
2016-03-10 09:48:50.942,-2.6760897999999997,-6.1420803,4.456958,-4.456958,-8.133589,1.2590546999999999
2016-03-10 09:48:50.958,-1.6324625,-5.4048395,4.96441,-4.5910015,-7.0229399999999975,1.5462915000000002
2016-03-10 09:48:50.974,-0.42606795,-4.389936,5.500585,-4.2080193,-6.0080366,1.5462915000000002
2016-03-10 09:48:50.990,0.99096704,-3.8250370000000014,6.984642,-3.7484405,-5.1846247000000005,1.9101248
2016-03-10 09:48:51.006,2.3984275,-3.5378,8.095291,-3.4995019999999997,-4.8973875,2.4654493
2016-03-10 09:48:51.022,3.9207826,-2.7431116,8.621891999999999,-3.5569491,-5.0505805,2.5803439999999997
2016-03-10 09:48:51.038,5.28037,-2.015445,10.105948,-3.690993,-5.3569665,2.1399142999999996
2016-03-10 09:48:51.054,7.0133657000000005,-2.867581,10.326163000000001,-3.671844,-5.242071599999999,1.8526775000000002
2016-03-10 09:48:51.070,7.970821400000001,-3.1452432,9.904882,-3.9207826,-5.8739930000000005,1.7186337
2016-03-10 09:48:51.086,8.363379,-2.7239625,10.747444,-4.322914,-7.1186857,2.4463003
2016-03-10 09:48:51.102,8.535721,-3.671844,11.791071,-4.648448999999999,-7.2335806,3.7675896
2016-03-10 09:48:51.118,8.411251,-4.8782387,11.982562,-5.5101595,-6.5825105,4.916537
2016-03-10 09:48:51.134,8.11444,-5.309094,12.25065,-5.3378177,-9.780414,6.8888964999999995
2016-03-10 09:48:51.150,8.11444,-5.041005999999999,13.457045,-3.4995019999999997,-16.712395,8.784659
2016-03-10 09:48:51.166,8.11444,-5.328243,13.897473999999999,-1.7569318999999999,-20.427324,7.865501400000001
2016-03-10 09:48:51.182,8.353804,-6.391019,13.428320999999999,-1.0867126,-21.786913000000002,8.420826
2016-03-10 09:48:51.198,7.8367777,-6.544212,12.997466000000001,0.8760723,-14.835780999999999,5.8931417
2016-03-10 09:48:51.214,7.348475,-5.4239883,13.112360999999998,3.2505634,-15.984729000000002,5.2229230000000015
2016-03-10 09:48:51.230,7.2527294000000015,-4.1409974,12.940019,-2.1590632999999997,-14.835780999999999,0.5505372
2016-03-10 09:48:51.246,7.2240057,-3.059072,11.781497,-5.108028,-9.722966,-2.6760897999999997
2016-03-10 09:48:51.262,7.386773599999999,-2.4845984,10.584677000000001,-5.0122824,-5.529309,-4.4186597
2016-03-10 09:48:51.278,7.0612383,-1.8526775000000002,9.809137,-4.0548263,-0.6079846,-6.5825105
2016-03-10 09:48:51.294,6.285699,-1.9292740000000002,9.732541000000001,-4.0548263,-0.6079846,-6.5825105
2016-03-10 09:48:51.310,5.9314404000000005,-1.7952299999999999,9.158066999999999,-6.314422599999999,5.3761160000000014,-9.818711
2016-03-10 09:48:51.326,5.38569,-1.2686293,8.593167999999999,-7.961247,5.9314404000000005,-9.052747
2016-03-10 09:48:51.342,4.7441945,-0.12925656,7.731457700000001,-7.616563,5.395264599999999,-5.3761160000000014
2016-03-10 09:48:51.358,3.9495062999999995,0.05266008,7.846352,-5.9888879999999975,3.0016246,-3.1356685
2016-03-10 09:48:51.374,3.2026904,0.14840569,8.487848,-3.078221,-2.6377914000000002,-2.6377914000000002
2016-03-10 09:48:51.390,2.8101335,0.0,8.937852000000003,-2.408002,-6.869747,-3.9399316
2016-03-10 09:48:51.406,2.2739582,-0.3877697,8.746361,-2.752686,-13.323001000000001,-6.0080366
2016-03-10 09:48:51.422,1.7856555,-0.61755913,8.583592999999999,-3.7867386,-13.935773000000001,-6.467615599999999
2016-03-10 09:48:51.438,1.14416,-0.2154276,8.497422,-2.7909843999999997,-13.648535999999998,-5.49101
2016-03-10 09:48:51.454,0.8186249,-0.16755481,8.4686985,-1.4122477,-14.242159,-4.0548263
2016-03-10 09:48:51.470,0.78990126,-1.1250108,8.650616000000001,-1.0101161,-14.031518,-3.518651
2016-03-10 09:48:51.486,0.7420284,-1.4888442,8.363379,-0.5313880999999999,-12.882571,-3.1548176
2016-03-10 09:48:51.502,1.0867126,-2.3888528,7.4537954,0.16755481,-11.925115,-3.1165195
2016-03-10 09:48:51.518,1.6516117,-2.647366,6.975067,-0.18670394,-9.8953085,-2.3888528
2016-03-10 09:48:51.534,2.5420458,-2.800559,6.4197426,-0.5313880999999999,-9.569773,-0.32074776
2016-03-10 09:48:51.550,3.0303482999999996,-3.3558834,6.285699,-0.8186249,-9.818711,-1.1250108
2016-03-10 09:48:51.566,2.714388,-1.4792696,6.4005937999999984,-1.4505458999999998,-8.34423,-4.8590894
2016-03-10 09:48:51.582,2.9824755,-2.1111906000000005,6.850598,-2.752686,-7.0995364,-4.4952559999999995
2016-03-10 09:48:51.598,3.3271596,-4.3707867,5.538883,-3.9782297999999994,-7.0612383,-3.7484405
2016-03-10 09:48:51.614,3.9590807,-6.706979799999999,4.0739756,-4.4186597,-6.2378263,-3.3654580000000003
2016-03-10 09:48:51.630,5.2229230000000015,-8.11444,3.0303482999999996,-4.5144053,-5.9122910000000015,-3.3463089999999998
2016-03-10 09:48:51.646,6.036760299999999,-8.516571,1.5845897,-4.6867475999999995,-5.242071599999999,-4.0931244
2016-03-10 09:48:51.662,6.094208,-8.755936,1.4792696,-4.801642,-6.7165539999999995,-5.605905
2016-03-10 09:48:51.678,7.329325999999999,-10.115523,3.5378,-5.1846247000000005,-7.635712,-5.8165455
2016-03-10 09:48:51.694,7.1474094,-11.436812,1.9962958,-5.739949,-6.1612295999999995,-4.5335545999999995
2016-03-10 09:48:51.710,7.3006024000000025,-12.087883,-0.15798025,-5.088879,-6.180379,-3.1165195
2016-03-10 09:48:51.726,7.348475,-10.900637,-0.00478728,-4.5718527,-6.9080452999999995,-3.1165195
2016-03-10 09:48:51.742,7.2910274999999976,-8.822957,2.4367256,-4.0548263,-7.5399666,-3.8824842000000004
2016-03-10 09:48:51.758,6.4580410000000015,-7.702733999999999,3.6526947,-4.1888704,-8.746361,-4.437809
2016-03-10 09:48:51.774,6.639958,-7.894225,3.3367343000000003,-3.8824842000000004,-9.876159,-3.8250370000000014
2016-03-10 09:48:51.790,6.6495323000000015,-8.842107,1.5175678999999995,-3.3271596,-10.967659,-3.3654580000000003
2016-03-10 09:48:51.806,6.5059137000000025,-10.603826,0.8473485999999999,-2.714388,-12.116607,-3.1356685
2016-03-10 09:48:51.822,4.96441,-10.536804,0.13883112,-2.2739582,-13.0549135,-2.408002
2016-03-10 09:48:51.838,4.715471,-10.058076,1.6803354,-1.8335283,-15.027272,-1.3739493999999999
2016-03-10 09:48:51.854,5.548457599999999,-9.119769,1.0388398,-0.8186249,-15.276210999999998,-1.6611862000000002
2016-03-10 09:48:51.870,4.658024,-9.110194,1.2111819,-0.39734426,-16.252817,-0.64628285
2016-03-10 09:48:51.886,3.7963133,-10.747444,0.22500217,-1.4313968000000001,-14.069817,0.6079846
2016-03-10 09:48:51.902,4.3803616,-11.829369999999999,-1.14416,-3.3463089999999998,-10.354887,5.242071599999999
2016-03-10 09:48:51.918,5.5963306,-8.957002000000003,0.2920241,-5.3378177,-7.769756,5.6825019999999995
2016-03-10 09:48:51.934,5.5580324999999995,-8.937852000000003,-0.25372586,-6.180379,-6.1229315,4.6675982000000005
2016-03-10 09:48:51.950,5.6825019999999995,-9.033598,-0.90479594,-6.7165539999999995,-6.0846334,2.4463003
2016-03-10 09:48:51.966,5.644203,-7.855927,-1.1633091,-6.9271946,-6.3718699999999995,-0.39734426
2016-03-10 09:48:51.982,6.036760299999999,-8.784659,-0.59841,-7.1186857,-5.2229230000000015,-2.714388
2016-03-10 09:48:51.998,5.8835672999999975,-8.535721,-0.22500217,-7.5399666,-5.644203,-2.6186423
2016-03-10 09:48:52.014,5.8548436,-8.2676325,0.8473485999999999,-5.8165455,-4.8973875,-2.0824668
2016-03-10 09:48:52.030,5.835694999999999,-7.9133744,1.5367169,-5.3186684,-4.1122737,-2.6186423
2016-03-10 09:48:52.046,5.49101,-7.386773599999999,1.5462915000000002,-5.7590980000000025,-3.4803526,-5.146326
2016-03-10 09:48:52.062,5.0793040000000005,-8.018694,2.168638,-3.8824842000000004,-6.9654926999999995,-5.0314317000000015
2016-03-10 09:48:52.078,4.3133397,-8.736787,2.7718353,-2.5420458,-10.010203,-5.8548436
2016-03-10 09:48:52.094,3.844186,-8.870830999999997,2.9154537,-2.0441686999999997,-11.771922,-3.6143966
2016-03-10 09:48:52.110,4.016528,-8.698488000000001,3.5952474999999997,-2.1782124,-8.459125,-1.3930986
2016-03-10 09:48:52.126,3.8346114,-7.9899707,2.7431116,-2.6186423,-6.333572,-0.110107444
2016-03-10 09:48:52.142,4.2271686,-6.5633610000000004,1.0388398,-3.671844,-7.2144312999999975,2.9824755
2016-03-10 09:48:52.158,5.4239883,-7.396348,1.2111819,-3.7292912000000014,-7.922949000000001,3.4037561000000003
2016-03-10 09:48:52.174,5.5771812999999995,-8.631466,0.8760723,-4.0739756,-9.608071,1.8718264999999998
2016-03-10 09:48:52.190,5.1846247000000005,-5.7495236,-0.49308985,-4.1122737,-8.727212,0.12925656
2016-03-10 09:48:52.206,5.289944599999999,-8.1623125,0.39734426,-3.8250370000000014,-7.4059224000000015,-0.6271336999999999
2016-03-10 09:48:52.222,5.481436,-10.364462,1.9579976000000003,-3.5760984,-7.2144312999999975,-1.8909756999999998
2016-03-10 09:48:52.238,5.2516465,-8.487848,1.4505458999999998,-3.5378,-8.822957,-2.2931072999999995
2016-03-10 09:48:52.254,5.38569,-7.922949000000001,2.1973617,-3.5378,-10.048501,-0.70373017
2016-03-10 09:48:52.270,5.347392,-8.66019,1.5462915000000002,-4.916537,-10.814466,2.1782124
2016-03-10 09:48:52.286,5.242071599999999,-9.138917999999999,0.90479594,-5.835694999999999,-7.4442205,0.512239
2016-03-10 09:48:52.302,5.1271772,-9.445304,1.0484143,-6.7357035000000005,-5.4718614,0.56968635
2016-03-10 09:48:52.318,5.155901,-8.957002000000003,0.8090504,-6.946343400000001,-5.8931417,-1.1633091
2016-03-10 09:48:52.334,5.519734,-8.248484,0.71330476,-5.28037,-11.082554,-0.30159867
2016-03-10 09:48:52.350,5.299519,-7.5495410000000005,1.3548003,-3.5952474999999997,-11.561282,0.16755481
2016-03-10 09:48:52.366,4.9356860000000005,-6.0463347,1.2494801000000002,-4.3612123,-7.616563,3.3271596
2016-03-10 09:48:52.382,4.648448999999999,-7.9516725999999975,2.2643836,-4.456958,-5.586755999999999,1.2207563999999995
2016-03-10 09:48:52.398,5.0984535000000015,-9.071896,0.63670826,-4.2080193,-6.065484,0.4164934
2016-03-10 09:48:52.414,5.9888879999999975,-9.569773,0.99096704,-3.5378,-8.727212,2.2165107999999996
2016-03-10 09:48:52.430,5.2229230000000015,-7.128260000000001,0.7228793,-3.231414,-8.727212,-0.05266008
2016-03-10 09:48:52.446,5.7782474000000015,-6.467615599999999,-0.11968201,-4.5718527,-9.263388,2.0824668
2016-03-10 09:48:52.462,3.8154623999999995,-7.6740103,-1.5079931999999998,-3.7292912000000014,-7.597413499999999,-0.6079846
2016-03-10 09:48:52.478,5.519734,-12.336822,1.9579976000000003,-3.9207826,-7.846352,-1.0101161
2016-03-10 09:48:52.494,5.0314317000000015,-9.502751,-0.32074776,-4.763344,-7.999544999999999,-1.8909756999999998
2016-03-10 09:48:52.510,6.0176110000000005,-7.2048570000000005,2.0824668,-3.9590807,-10.450633,2.3122563
2016-03-10 09:48:52.526,5.17505,-7.9899707,0.27287498,-5.108028,-8.612317,0.0
2016-03-10 09:48:52.542,5.644203,-8.746361,1.1250108,-5.261221,-8.34423,1.0675635
2016-03-10 09:48:52.558,5.605905,-8.200611,0.25372586,-4.954835,-8.5740185,-0.70373017
2016-03-10 09:48:52.574,5.0984535000000015,-8.037844,-0.12925656,-3.844186,-8.918703,0.4164934
2016-03-10 09:48:52.590,5.7208,-7.9325233,0.0,-3.384607,-8.497422,-2.0441686999999997
2016-03-10 09:48:52.606,5.7208,-7.5495410000000005,0.023936402000000002,-3.9016335,-8.210186,2.2165107999999996
2016-03-10 09:48:52.622,5.0314317000000015,-8.133589,0.25372586,-2.9633265,-8.32508,2.6377914000000002
2016-03-10 09:48:52.638,5.309094,-8.746361,-0.0718092,-3.384607,-8.516571,2.8101335
2016-03-10 09:48:52.654,5.261221,-8.143164,-0.17712937,-3.2697124,-7.8272033,1.776081
2016-03-10 09:48:52.670,5.3569665,-6.9080452999999995,-1.5367169,-3.5378,-8.650616000000001,0.7994758000000001
2016-03-10 09:48:52.686,5.8931417,-9.991054,-2.1782124,-4.169721,-8.822957,0.7420284
2016-03-10 09:48:52.702,5.2037735000000005,-10.833615,-2.2069361,-4.169721,-9.359133,-0.3398969
2016-03-10 09:48:52.718,5.730374299999999,-7.5399666,-1.0579889,-3.8058877,-9.531475,0.32074776
2016-03-10 09:48:52.734,5.653778,-8.037844,0.27287498,-3.3463089999999998,-11.350641,2.1399142999999996
2016-03-10 09:48:52.750,5.2516465,-8.018694,-0.63670826,-5.586755999999999,-9.301685,0.03351096
2016-03-10 09:48:52.766,5.3569665,-7.9420977,-0.70373017,-5.146326,-9.014449,0.14840569
2016-03-10 09:48:52.782,5.4048395,-8.305931,-0.16755481,-3.9590807,-8.191036,0.45479164
2016-03-10 09:48:52.798,5.5963306,-7.865501400000001,-0.33032233,-3.8633351,-7.654861,1.3165021000000001
2016-03-10 09:48:52.814,5.6154795,-8.23891,-0.59841,-3.8250370000000014,-8.32508,1.4122477
2016-03-10 09:48:52.830,5.586755999999999,-8.353804,-1.3069274,-3.8824842000000004,-8.095291,1.14416
2016-03-10 09:48:52.846,5.4335629999999995,-7.7601814,-0.8856468000000001,-3.690993,-8.363379,1.2590546999999999
2016-03-10 09:48:52.862,5.414414,-7.626137299999999,-0.28244954,-3.384607,-8.593167999999999,1.6420371999999999
2016-03-10 09:48:52.878,5.232497,-7.137835000000001,-0.014361841,-3.690993,-7.8846507,1.5462915000000002
2016-03-10 09:48:52.894,5.567607,-6.9654926999999995,-0.19627848,-4.0931244,-8.152739,0.70373017
2016-03-10 09:48:52.910,5.835694999999999,-7.137835000000001,-0.2154276,-4.0548263,-7.9420977,0.7228793
2016-03-10 09:48:52.926,5.634629,-7.2527294000000015,-0.17712937,-4.3995104000000005,-8.995299000000003,1.5462915000000002
