time,x1,y1,z1,x2,y2,z2
2016-03-10 09:46:52.510,2.7814097,-2.5228968,6.7548523000000005,0.20585304,-5.548457599999999,-3.3080106
2016-03-10 09:46:52.526,3.4899273,-2.1399142999999996,6.3718699999999995,-1.0292653,-5.586755999999999,-2.1207652
2016-03-10 09:46:52.542,4.169721,-3.3941817000000003,4.610151,-2.1207652,-5.6633525,-2.0633178
2016-03-10 09:46:52.558,5.2707953000000005,-5.49101,3.0016246,-2.7718353,-5.644203,-1.7952299999999999
2016-03-10 09:46:52.574,5.835694999999999,-6.4005937999999984,2.5803439999999997,-3.039923,-5.8165455,-2.8292825
2016-03-10 09:46:52.590,6.3048480000000025,-8.277207,1.3930986,-3.6143966,-6.7357035000000005,-4.2654667
2016-03-10 09:46:52.606,6.6208085999999975,-8.353804,1.0484143,-3.9016335,-7.137835000000001,-4.5910015
2016-03-10 09:46:52.622,7.051664,-8.612317,2.0920415,-4.476107,-7.635712,-3.9207826
2016-03-10 09:46:52.638,7.4920936000000005,-8.995299000000003,1.8239537000000001,-4.6293,-6.486765,-3.3654580000000003
2016-03-10 09:46:52.654,7.042089,-9.761265,0.6558574,-4.5335545999999995,-6.3718699999999995,-2.9441773999999996
2016-03-10 09:46:52.670,6.7740016,-9.98148,1.776081,-4.0739756,-7.0229399999999975,-4.476107
2016-03-10 09:46:52.686,5.7782474000000015,-7.281453,2.2739582,-3.1165195,-7.9037995,-5.3761160000000014
2016-03-10 09:46:52.702,3.997379,-7.35805,3.9495062999999995,-2.1207652,-8.957002000000003,-5.49101
2016-03-10 09:46:52.718,3.5760984,-9.512326,3.2505634,-0.7994758000000001,-10.622974000000001,-5.586755999999999
2016-03-10 09:46:52.734,3.2601378,-10.728295,2.5037475,-0.49308985,-11.810221,-4.3803616
2016-03-10 09:46:52.750,3.0111992,-10.996383,2.561195,-0.9526688,-12.154904,-3.8058877
2016-03-10 09:46:52.766,3.3558834,-11.15915,2.9537517999999996,-1.948423,-12.174053,-4.169721
2016-03-10 09:46:52.782,3.2697124,-12.614484,4.045252,-2.1399142999999996,-13.3612995,-4.3612123
2016-03-10 09:46:52.798,1.862252,-12.987891000000001,4.437809,-2.1590632999999997,-14.625141000000001,-3.0207740000000003
2016-03-10 09:46:52.814,1.3643749,-12.786825,3.6143966,-1.8526775000000002,-14.778334,-1.8909756999999998
2016-03-10 09:46:52.830,2.1782124,-12.413418,2.9824755,-2.5037475,-12.557036,-2.1399142999999996
2016-03-10 09:46:52.846,3.0207740000000003,-10.622974000000001,3.0494976,-4.0739756,-11.752773,-2.0250196
2016-03-10 09:46:52.862,3.384607,-10.747444,2.408002,-5.3569665,-12.442142,0.03351096
2016-03-10 09:46:52.878,4.3612123,-11.015532,1.8909756999999998,-6.869747,-8.669764500000001,3.4803526
2016-03-10 09:46:52.894,4.7441945,-10.536804,0.44521707,-8.018694,-5.9888879999999975,3.4420545
2016-03-10 09:46:52.910,5.519734,-9.512326,-0.14840569,-8.191036,-5.950589,1.9292740000000002
2016-03-10 09:46:52.926,5.529309,-8.1623125,0.4164934,-7.2718786999999985,-5.9697385,-0.512239
2016-03-10 09:46:52.942,5.452712,-6.7165539999999995,0.8952214,-7.0037910000000005,-6.0846334,-1.6228879999999999
2016-03-10 09:46:52.958,5.261221,-6.8601727,0.78032666,-6.314422599999999,-6.467615599999999,-2.8292825
2016-03-10 09:46:52.974,4.782493,-8.305931,0.8186249,-5.3186684,-6.1612295999999995,-2.867581
2016-03-10 09:46:52.990,3.8824842000000004,-7.9325233,0.10053288,-4.3612123,-6.1229315,-3.9207826
2016-03-10 09:46:53.006,3.7580150000000003,-8.152739,1.4601203999999999,-3.078221,-5.0314317000000015,-4.6293
2016-03-10 09:46:53.022,3.039923,-6.975067,1.3930986,-1.4505458999999998,-6.639958,-5.1654754
2016-03-10 09:46:53.038,2.6377914000000002,-7.7984796,2.3122563,0.32074776,-9.684667999999999,-5.146326
2016-03-10 09:46:53.054,2.0633178,-8.315506,2.0920415,0.76117754,-9.761265,-3.3463089999999998
2016-03-10 09:46:53.070,2.2069361,-8.248484,2.752686,0.8760723,-10.278291000000001,-0.512239
2016-03-10 09:46:53.086,2.3122563,-8.813383,2.360129,0.512239,-9.703816999999999,3.8633351
2016-03-10 09:46:53.102,3.212265,-8.717637,1.0579889,-2.0058703,-8.918703,0.8952214
2016-03-10 09:46:53.118,4.8207912,-8.258059,1.14416,-2.9824755,-8.55487,0.05266008
2016-03-10 09:46:53.134,5.2229230000000015,-7.855927,0.3877697,-2.6569404999999997,-7.080387599999999,1.6803354
2016-03-10 09:46:53.150,4.8973875,-9.062322,0.2441513,-3.5760984,-7.386773599999999,1.0101161
2016-03-10 09:46:53.166,4.9069624,-10.527229,0.09095833,-3.8633351,-7.922949000000001,0.85692316
2016-03-10 09:46:53.182,4.73462,-8.076141,-1.2016073,-3.8633351,-8.229335,0.2441513
2016-03-10 09:46:53.198,6.027186,-7.9037995,-0.78990126,-3.8058877,-8.11444,0.47394073
2016-03-10 09:46:53.214,5.194199,-10.307014,1.1154363,-3.1548176,-9.550624000000001,2.752686
2016-03-10 09:46:53.230,4.0931244,-9.684667999999999,2.2356597999999996,-3.0016246,-11.752773,0.45479164
2016-03-10 09:46:53.246,5.194199,-10.278291000000001,1.6994845,-4.5335545999999995,-10.488931,-0.49308985
2016-03-10 09:46:53.262,4.4473834000000005,-10.058076,-0.00478728,-4.916537,-9.665519,0.110107444
2016-03-10 09:46:53.278,4.6005764000000005,-10.642124,0.15798025,-4.3803616,-8.765511,-2.0633178
2016-03-10 09:46:53.294,4.619725,-10.163396,0.30159867,-3.212265,-10.048501,-0.7228793
2016-03-10 09:46:53.310,4.121848,-8.124015,0.49308985,-2.3505547000000004,-11.312344,-0.5313880999999999
2016-03-10 09:46:53.326,3.5856729,-6.821874,1.5367169,-1.469695,-9.742115,1.3930986
2016-03-10 09:46:53.342,3.4995019999999997,-8.803808,1.4122477,-2.3888528,-6.850598,2.427151
2016-03-10 09:46:53.358,3.9399316,-9.837861,-0.16755481,-3.4037561000000003,-6.831449,1.8526775000000002
2016-03-10 09:46:53.374,4.9356860000000005,-9.96233,-0.043085523,-2.3888528,-8.382527,1.1250108
2016-03-10 09:46:53.390,4.926111,-7.0612383,-0.92394507,-2.5803439999999997,-8.765511,1.6420371999999999
2016-03-10 09:46:53.406,4.7920675,-7.2144312999999975,-0.69415563,-2.7718353,-8.439975,1.4505458999999998
2016-03-10 09:46:53.422,3.6335455999999997,-9.98148,-1.1058618,-2.752686,-7.922949000000001,2.5994933
2016-03-10 09:46:53.438,4.1409974,-10.996383,0.13883112,-3.4995019999999997,-7.8846507,2.5420458
2016-03-10 09:46:53.454,4.6771727,-8.755936,-0.99096704,-3.4995019999999997,-8.037844,-0.22500217
2016-03-10 09:46:53.470,6.486765,-9.464453,0.8186249,-2.9824755,-9.531475,-0.2441513
2016-03-10 09:46:53.486,4.3707867,-8.411251,0.34947145,-3.7675896,-11.695326,1.3930986
2016-03-10 09:46:53.502,4.7441945,-8.918703,-1.5462915000000002,-3.9207826,-10.910212,1.1058618
2016-03-10 09:46:53.518,4.8303657,-8.497422,0.14840569,-3.9590807,-7.329325999999999,-0.76117754
2016-03-10 09:46:53.534,4.5527034,-8.698488000000001,-0.64628285,-2.427151,-9.991054,0.39734426
2016-03-10 09:46:53.550,4.6005764000000005,-7.9516725999999975,-0.54096264,-1.9101248,-10.450633,0.16755481
2016-03-10 09:46:53.566,4.08355,-7.348475,-0.20585304,-2.3122563,-8.631466,1.7569318999999999
2016-03-10 09:46:53.582,3.9495062999999995,-8.305931,-0.17712937,-2.714388,-7.616563,2.88673
2016-03-10 09:46:53.598,4.437809,-9.3878565,0.28244954,-2.9824755,-7.2335806,2.3122563
2016-03-10 09:46:53.614,5.366541000000002,-10.498505999999999,-1.0579889,-2.6186423,-7.2527294000000015,1.1633091
2016-03-10 09:46:53.630,5.146326,-6.2378263,-0.043085523,-2.5803439999999997,-8.248484,1.5654407
2016-03-10 09:46:53.646,4.658024,-8.679339,-0.34947145,-2.1782124,-8.497422,1.8143792
2016-03-10 09:46:53.662,3.6814184,-9.5219,0.33032233,-1.9867213,-8.937852000000003,1.6228879999999999
2016-03-10 09:46:53.678,4.763344,-10.2016945,0.8664976999999999,-2.0058703,-9.914457,2.254809
2016-03-10 09:46:53.694,4.3133397,-8.047417999999999,-1.0484143,-2.2165107999999996,-11.044255,2.4463003
2016-03-10 09:46:53.710,4.868664,-8.459125,-0.13883112,-2.9633265,-11.944264,1.7377827000000001
2016-03-10 09:46:53.726,4.6005764000000005,-9.454879,-0.05266008,-4.437809,-11.178299,0.43564250000000004
2016-03-10 09:46:53.742,5.366541000000002,-9.483603,-1.0867126,-3.7292912000000014,-10.546378,-0.014361841
2016-03-10 09:46:53.758,5.4431376,-9.272962,-0.77075213,-2.9250283,-9.091045,1.1633091
2016-03-10 09:46:53.774,5.7495236,-8.028269,-0.56968635,-2.7909843999999997,-8.765511,0.39734426
2016-03-10 09:46:53.790,5.5580324999999995,-6.8601727,-0.44521707,-3.1739669999999998,-7.731457700000001,1.0867126
2016-03-10 09:46:53.806,5.845269,-7.137835000000001,-0.34947145,-2.733537,-7.4250717,1.3930986
2016-03-10 09:46:53.822,4.772918,-8.842107,0.19627848,-2.0441686999999997,-8.5740185,2.7909843999999997
2016-03-10 09:46:53.838,5.0314317000000015,-9.20594,-0.03351096,-2.0058703,-8.286782,2.5228968
2016-03-10 09:46:53.854,5.2229230000000015,-9.378282,-0.19627848,-2.0058703,-7.865501400000001,1.948423
2016-03-10 09:46:53.870,5.328243,-8.813383,-1.0005416,-1.948423,-8.152739,1.1824582000000001
2016-03-10 09:46:53.886,5.309094,-8.688913000000001,-0.6750065,-1.7569318999999999,-8.708063000000001,0.99096704
2016-03-10 09:46:53.902,5.1367517,-8.918703,-0.56968635,-2.3122563,-10.680422,2.4654493
2016-03-10 09:46:53.918,4.6867475999999995,-8.095291,-0.8664976999999999,-2.905879,-9.722966,-0.0718092
2016-03-10 09:46:53.934,5.289944599999999,-8.210186,-0.014361841,-2.9250283,-9.18679,1.1058618
2016-03-10 09:46:53.950,5.0984535000000015,-7.8176284,-0.4164934,-2.6377914000000002,-9.052747,1.1633091
2016-03-10 09:46:53.966,5.1176023,-7.8367777,-0.110107444,-2.905879,-8.056992999999999,1.948423
2016-03-10 09:46:53.982,5.088879,-7.281453,-0.22500217,-3.0207740000000003,-8.133589,2.0058703
2016-03-10 09:46:53.998,5.414414,-7.35805,-0.0718092,-2.9824755,-8.171887,2.0441686999999997
2016-03-10 09:46:54.014,5.0793040000000005,-7.070812700000001,0.23457673,-2.7718353,-8.34423,2.1590632999999997
2016-03-10 09:46:54.030,5.088879,-7.329325999999999,0.47394073,-3.078221,-8.459125,2.1590632999999997
2016-03-10 09:46:54.046,5.146326,-6.726128599999999,0.5792609000000001,-2.9250283,-8.612317,2.3888528
2016-03-10 09:46:54.062,5.6154795,-5.9314404000000005,0.5313880999999999,-3.0973704,-8.688913000000001,2.3888528
2016-03-10 09:46:54.078,5.950589,-5.4335629999999995,0.30159867,-2.9633265,-8.708063000000001,2.3122563
2016-03-10 09:46:54.094,6.151655,-5.4718614,0.25372586,-3.0207740000000003,-8.650616000000001,2.1399142999999996
2016-03-10 09:46:54.110,6.218677,-5.1367517,-0.0718092,-2.714388,-9.225089,2.5228968
2016-03-10 09:46:54.126,6.486765,-5.1176023,-0.2154276,-2.9441773999999996,-9.225089,3.0207740000000003
2016-03-10 09:46:54.142,6.726128599999999,-5.1176023,-0.90479594,-3.231414,-9.512326,3.4037561000000003
2016-03-10 09:46:54.158,6.831449,-5.309094,-1.3356511999999998,-3.231414,-9.569773,3.7867386
2016-03-10 09:46:54.174,6.7931504,-5.4335629999999995,-1.5175678999999995,-3.1165195,-9.569773,4.342063
2016-03-10 09:46:54.190,6.9654926999999995,-5.289944599999999,-2.015445,-3.3271596,-9.742115,4.2271686
2016-03-10 09:46:54.206,6.8888964999999995,-5.8261199999999995,-2.561195,-3.0016246,-9.569773,4.0356774
2016-03-10 09:46:54.222,6.7357035000000005,-6.2761245,-3.3941817000000003,-2.752686,-9.531475,3.6526947
2016-03-10 09:46:54.238,6.544212,-7.4442205,-4.1601467,-2.5420458,-9.722966,3.6335455999999997
2016-03-10 09:46:54.254,5.644203,-8.411251,-5.0793040000000005,-2.427151,-10.144247,4.0548263
2016-03-10 09:46:54.270,5.309094,-9.0814705,-5.9314404000000005,-2.3888528,-10.5080805,4.322914
2016-03-10 09:46:54.286,5.1271772,-9.464453,-6.726128599999999,-2.3122563,-11.178299,4.5718527
2016-03-10 09:46:54.302,5.155901,-9.20594,-7.2048570000000005,-2.1973617,-10.94851,4.8207912
2016-03-10 09:46:54.318,5.3569665,-8.985725,-7.1952820000000015,-1.9867213,-10.622974000000001,4.83994
2016-03-10 09:46:54.334,5.309094,-9.110194,-7.4442205,-2.1399142999999996,-9.914457,4.954835
2016-03-10 09:46:54.350,5.3569665,-9.138917999999999,-7.7793303,-2.1399142999999996,-8.957002000000003,4.7250457
2016-03-10 09:46:54.366,5.7590980000000025,-8.497422,-8.229335,-1.7952299999999999,-8.037844,5.3569665
2016-03-10 09:46:54.382,5.7016506,-8.44955,-8.4686985,-1.4122477,-6.946343400000001,5.7208
2016-03-10 09:46:54.398,6.2378263,-7.8080539999999985,-8.23891,-1.1058618,-5.567607,6.1995277
2016-03-10 09:46:54.414,6.668680999999999,-7.1091112999999995,-7.970821400000001,-0.18670394,-4.1888704,6.639958
2016-03-10 09:46:54.430,6.9271946,-6.0559096,-7.7601814,0.4164934,-3.5952474999999997,6.6974050000000025
2016-03-10 09:46:54.446,7.070812700000001,-5.2037735000000005,-7.4442205,1.5271424,-3.212265,6.7931504
2016-03-10 09:46:54.462,7.089962,-4.7058964,-7.2910274999999976,2.1782124,-2.7909843999999997,6.7357035000000005
2016-03-10 09:46:54.478,7.1857076,-4.255892299999998,-7.35805,2.905879,-1.9292740000000002,6.946343400000001
2016-03-10 09:46:54.494,7.0612383,-3.7963133,-6.936769,3.4037561000000003,-1.776081,7.0995364
2016-03-10 09:46:54.510,6.6208085999999975,-2.7048132000000003,-6.8888964999999995,3.844186,-1.3165021000000001,7.4442205
2016-03-10 09:46:54.526,6.5059137000000025,-2.0824668,-7.1665583,4.0548263,-0.99096704,7.7123084
2016-03-10 09:46:54.542,6.2378263,-1.3930986,-7.070812700000001,4.2271686,-1.1250108,7.999544999999999
2016-03-10 09:46:54.558,6.113357,-0.64628285,-7.4729443,4.2654667,-1.2399056,8.037844
2016-03-10 09:46:54.574,5.7590980000000025,-0.64628285,-7.922949000000001,4.5527034,-1.3548003,8.459125
2016-03-10 09:46:54.590,5.108028,-0.6271336999999999,-8.401677000000001,4.648448999999999,-1.1250108,8.976150500000003
2016-03-10 09:46:54.606,5.146326,-0.665432,-8.32508,5.1271772,-1.3739493999999999,8.842107
2016-03-10 09:46:54.622,5.17505,-0.61755913,-8.181462,5.3378177,-2.5994933,8.478273
2016-03-10 09:46:54.638,5.232497,-0.63670826,-8.803808,7.156984,-7.482519,6.2761245
2016-03-10 09:46:54.654,4.993133,-0.44521707,-8.995299000000003,8.688913000000001,-10.92936,5.28037
2016-03-10 09:46:54.670,5.041005999999999,-1.7282081999999999,-9.454879,5.1271772,-4.5910015,6.8122997000000005
2016-03-10 09:46:54.686,4.409085299999999,-0.98139244,-9.665519,3.7484405,-0.9718179,9.722966
2016-03-10 09:46:54.702,4.9069624,-3.1643922000000004,-9.85701,2.4845984,-0.56968635,10.527229
2016-03-10 09:46:54.718,5.5580324999999995,-1.2111819,-7.9037995,2.7909843999999997,-1.6611862000000002,10.5080805
2016-03-10 09:46:54.734,6.486765,-0.10053288,-6.9271946,2.8292825,-4.7250457,7.9803963000000016
2016-03-10 09:46:54.750,6.132505999999999,-0.110107444,-6.8888964999999995,2.8292825,-4.7250457,7.9803963000000016
2016-03-10 09:46:54.766,6.1612295999999995,-0.3877697,-7.5495410000000005,1.4313968000000001,-3.4612036,8.056992999999999
2016-03-10 09:46:54.782,6.6974050000000025,-0.50266445,-7.4059224000000015,1.2782038,-3.4803526,7.9803963000000016
2016-03-10 09:46:54.798,6.630383,-0.50266445,-7.0612383,1.2973529,-3.9207826,7.769756
2016-03-10 09:46:54.814,6.706979799999999,-0.44521707,-7.070812700000001,1.1250108,-3.4803526,8.32508
2016-03-10 09:46:54.830,6.438892,-1.0101161,-7.128260000000001,1.5462915000000002,-3.8824842000000004,8.593167999999999
2016-03-10 09:46:54.846,6.869747,-0.54096264,-7.721883,1.7952299999999999,-4.2463174000000015,8.55487
2016-03-10 09:46:54.862,6.9271946,-0.99096704,-8.32508,1.5462915000000002,-3.4612036,8.765511
2016-03-10 09:46:54.878,6.783575999999999,-0.9430941999999999,-8.516571,1.8335283,-2.88673,8.535721
2016-03-10 09:46:54.894,6.9942164,-0.78990126,-8.641041,2.0824668,-2.8101335,8.5740185
2016-03-10 09:46:54.910,6.467615599999999,-0.34947145,-8.047417999999999,2.2165107999999996,-3.078221,8.286782
2016-03-10 09:46:54.926,6.3718699999999995,-0.36862057,-8.143164,2.6186423,-3.4229053999999994,8.516571
2016-03-10 09:46:54.942,6.525062999999999,-0.59841,-7.731457700000001,2.733537,-3.5569491,8.899554
2016-03-10 09:46:54.958,6.7165539999999995,-0.48351530000000004,-7.386773599999999,2.867581,-3.4803526,9.550624000000001
2016-03-10 09:46:54.974,6.975067,-0.76117754,-7.482519,2.714388,-2.88673,9.129342999999999
2016-03-10 09:46:54.990,6.9942164,-1.1633091,-7.501668,2.5803439999999997,-2.9250283,8.727212
2016-03-10 09:46:55.006,6.745278,-1.4313968000000001,-7.568689999999999,2.4654493,-3.0973704,8.382527
2016-03-10 09:46:55.022,6.6974050000000025,-1.1537346000000002,-7.664436,2.4654493,-3.3271596,8.229335
2016-03-10 09:46:55.038,6.7740016,-0.83777404,-7.9803963000000016,2.2931072999999995,-3.5952474999999997,7.9803963000000016
2016-03-10 09:46:55.054,6.630383,-1.3643749,-7.999544999999999,2.1590632999999997,-3.2888615,8.401677000000001
2016-03-10 09:46:55.070,6.678256,-0.99096704,-7.645286599999999,2.254809,-3.059072,8.937852000000003
2016-03-10 09:46:55.086,6.668680999999999,-0.78032666,-7.5495410000000005,2.5803439999999997,-3.1548176,9.091045
2016-03-10 09:46:55.102,6.726128599999999,-0.69415563,-7.8272033,2.4654493,-2.9633265,8.937852000000003
2016-03-10 09:46:55.118,6.47719,-0.91437054,-7.6069884000000005,2.3505547000000004,-3.2888615,8.382527
2016-03-10 09:46:55.134,6.323997,-0.5505372,-7.635712,2.3505547000000004,-3.6526947,8.076141
2016-03-10 09:46:55.150,6.3814445,-0.8473485999999999,-7.587839,2.4463003,-3.3080106,8.439975
2016-03-10 09:46:55.166,6.467615599999999,-0.359046,-7.654861,2.4463003,-2.714388,9.014449
2016-03-10 09:46:55.182,6.8122997000000005,-0.36862057,-7.9133744,2.6186423,-2.5803439999999997,9.244238000000001
2016-03-10 09:46:55.198,6.8410234,-0.11968201,-7.434646000000001,2.714388,-3.3271596,8.516571
2016-03-10 09:46:55.214,6.6974050000000025,-0.23457673,-7.5303917,2.6186423,-3.4612036,8.420826
2016-03-10 09:46:55.230,6.592085000000001,-0.56011176,-7.6740103,2.4654493,-3.2505634,8.497422
2016-03-10 09:46:55.246,6.5729356,-0.83777404,-7.8080539999999985,2.4654493,-3.1548176,8.669764500000001
2016-03-10 09:46:55.262,6.525062999999999,-1.0962871,-7.846352,2.4654493,-2.6377914000000002,8.669764500000001
2016-03-10 09:46:55.278,6.764427,-0.8186249,-7.7984796,2.5228968,-2.5803439999999997,8.688913000000001
2016-03-10 09:46:55.294,6.821874,-0.22500217,-7.3676243,2.5803439999999997,-2.9633265,8.650616000000001
2016-03-10 09:46:55.310,6.6591067,-0.50266445,-7.568689999999999,2.6952388,-3.3080106,8.727212
2016-03-10 09:46:55.326,6.5059137000000025,-0.8281995000000001,-7.7123084,2.5803439999999997,-3.212265,8.631466
2016-03-10 09:46:55.342,6.6974050000000025,-1.0771381000000002,-7.7123084,2.3888528,-2.733537,8.822957
2016-03-10 09:46:55.358,6.821874,-0.85692316,-7.635712,2.3314054,-2.6377914000000002,8.822957
2016-03-10 09:46:55.374,6.869747,-0.751603,-7.5399666,2.5037475,-3.1739669999999998,8.420826
2016-03-10 09:46:55.390,6.726128599999999,-0.54096264,-7.597413499999999,2.6377914000000002,-3.4037561000000003,8.34423
2016-03-10 09:46:55.406,6.7165539999999995,-0.78032666,-7.597413499999999,2.752686,-3.2888615,8.650616000000001
2016-03-10 09:46:55.422,6.6016593,-0.8186249,-7.7506065,2.5994933,-2.9250283,8.822957
2016-03-10 09:46:55.438,6.6974050000000025,-0.78032666,-7.7410320000000015,2.427151,-2.752686,8.861256
2016-03-10 09:46:55.454,6.8984710000000025,-1.0579889,-7.7793303,2.3888528,-2.867581,8.784659
2016-03-10 09:46:55.470,6.8984710000000025,-0.9718179,-7.597413499999999,2.4845984,-3.039923,8.746361
2016-03-10 09:46:55.486,6.8122997000000005,-0.665432,-7.683584700000001,2.5994933,-3.3271596,8.2676325
2016-03-10 09:46:55.502,6.850598,-0.78032666,-7.7793303,2.6760897999999997,-3.2888615,8.152739
2016-03-10 09:46:55.518,6.630383,-0.7420284,-7.6069884000000005,2.561195,-2.9250283,8.708063000000001
2016-03-10 09:46:55.534,6.706979799999999,-0.5218136,-7.1857076,2.5994933,-2.714388,9.033598
2016-03-10 09:46:55.550,6.6974050000000025,-0.3877697,-7.2048570000000005,2.6569404999999997,-2.714388,8.842107
2016-03-10 09:46:55.566,6.726128599999999,-0.8760723,-7.520817299999999,2.6952388,-3.059072,8.439975
2016-03-10 09:46:55.582,6.630383,-0.8186249,-7.683584700000001,2.6760897999999997,-3.1165195,8.363379
2016-03-10 09:46:55.598,6.726128599999999,-0.83777404,-7.8846507,2.6569404999999997,-3.0016246,8.593167999999999
2016-03-10 09:46:55.614,6.869747,-0.59841,-7.721883,2.6952388,-2.8292825,8.937852000000003
2016-03-10 09:46:55.630,6.850598,-0.2920241,-7.4442205,2.6760897999999997,-2.733537,8.918703
2016-03-10 09:46:55.646,6.7548523000000005,-0.4164934,-7.587839,2.7718353,-2.9250283,8.535721
2016-03-10 09:46:55.662,6.6495323000000015,-0.665432,-7.731457700000001,2.6952388,-3.1356685,8.248484
