time,x1,y1,z1,x2,y2,z2
2016-03-10 09:47:48.334,4.8207912,-8.746361,1.1824582000000001,-5.4335629999999995,-7.4059224000000015,2.2356597999999996
2016-03-10 09:47:48.350,5.002708,-8.822957,1.0388398,-5.452712,-7.616563,2.2356597999999996
2016-03-10 09:47:48.366,4.954835,-8.794233,1.0388398,-5.414414,-7.4442205,2.427151
2016-03-10 09:47:48.382,4.7441945,-8.755936,1.1824582000000001,-5.3761160000000014,-7.2335806,2.3314054
2016-03-10 09:47:48.398,4.7058964,-8.641041,1.1920328000000002,-5.395264599999999,-7.2718786999999985,2.1207652
2016-03-10 09:47:48.414,4.7537694,-8.679339,1.0292653,-5.3761160000000014,-7.2144312999999975,2.3697037999999995
2016-03-10 09:47:48.430,4.763344,-8.66019,1.2590546999999999,-5.3378177,-7.348475,2.3888528
2016-03-10 09:47:48.446,4.801642,-8.631466,1.2207563999999995,-5.2229230000000015,-7.5782647,2.4845984
2016-03-10 09:47:48.462,4.8973875,-8.669764500000001,1.0675635,-5.4335629999999995,-7.2335806,2.2739582
2016-03-10 09:47:48.478,4.73462,-8.679339,1.1537346000000002,-5.4718614,-7.4059224000000015,1.9867213
2016-03-10 09:47:48.494,4.619725,-8.66019,1.2303311000000001,-5.49101,-7.2144312999999975,2.0250196
2016-03-10 09:47:48.510,4.6388745,-8.650616000000001,1.2399056,-5.414414,-7.348475,2.2931072999999995
2016-03-10 09:47:48.526,4.6675982000000005,-8.602742,1.2207563999999995,-5.3569665,-7.4059224000000015,2.4654493
2016-03-10 09:47:48.542,4.7441945,-8.669764500000001,1.2973529,-5.3186684,-7.386773599999999,2.408002
2016-03-10 09:47:48.558,4.8303657,-8.631466,1.1920328000000002,-5.414414,-7.2910274999999976,2.1782124
2016-03-10 09:47:48.574,4.8303657,-8.688913000000001,1.0867126,-5.452712,-7.4633699999999985,2.2931072999999995
2016-03-10 09:47:48.590,4.6867475999999995,-8.535721,1.2207563999999995,-5.395264599999999,-7.2718786999999985,2.4845984
2016-03-10 09:47:48.606,4.658024,-8.66019,1.2782038,-5.414414,-7.310177,2.3314054
2016-03-10 09:47:48.622,4.73462,-8.688913000000001,1.1537346000000002,-5.3569665,-7.3676243,2.2739582
2016-03-10 09:47:48.638,4.7250457,-8.564445,1.2303311000000001,-5.452712,-7.2910274999999976,2.254809
2016-03-10 09:47:48.654,4.7441945,-8.746361,1.14416,-5.3378177,-7.597413499999999,2.2739582
2016-03-10 09:47:48.670,4.763344,-8.669764500000001,1.0962871,-5.4718614,-7.329325999999999,2.4654493
2016-03-10 09:47:48.686,4.7537694,-8.688913000000001,1.1250108,-5.3569665,-7.1186857,2.2931072999999995
2016-03-10 09:47:48.702,4.7537694,-8.602742,1.1824582000000001,-5.3569665,-7.2527294000000015,2.1207652
2016-03-10 09:47:48.718,4.7920675,-8.5740185,1.2111819,-5.395264599999999,-7.501668,2.0633178
2016-03-10 09:47:48.734,4.7920675,-8.708063000000001,1.1920328000000002,-5.395264599999999,-7.2910274999999976,2.2739582
2016-03-10 09:47:48.750,4.696322,-8.765511,1.3165021000000001,-5.452712,-7.348475,2.5420458
2016-03-10 09:47:48.766,4.6388745,-8.765511,1.3643749,-5.3569665,-7.1952820000000015,2.3888528
2016-03-10 09:47:48.782,4.7058964,-8.727212,1.2782038,-5.452712,-7.2144312999999975,2.1399142999999996
2016-03-10 09:47:48.798,4.801642,-8.698488000000001,1.1920328000000002,-5.3761160000000014,-7.386773599999999,2.0441686999999997
2016-03-10 09:47:48.814,4.868664,-8.803808,1.0675635,-5.452712,-7.3676243,2.408002
2016-03-10 09:47:48.830,4.763344,-8.708063000000001,1.1920328000000002,-5.3761160000000014,-7.616563,2.5994933
2016-03-10 09:47:48.846,4.715471,-8.698488000000001,1.1824582000000001,-5.414414,-7.329325999999999,2.2931072999999995
2016-03-10 09:47:48.862,4.782493,-8.688913000000001,1.2111819,-5.395264599999999,-7.156984,2.0250196
2016-03-10 09:47:48.878,4.715471,-8.478273,1.2973529,-5.242071599999999,-7.310177,2.427151
2016-03-10 09:47:48.894,4.715471,-8.679339,1.2590546999999999,-5.299519,-7.2144312999999975,2.5037475
2016-03-10 09:47:48.910,4.772918,-8.583592999999999,1.14416,-5.4335629999999995,-7.2144312999999975,2.2165107999999996
2016-03-10 09:47:48.926,4.8207912,-8.7750845,1.0867126,-5.4335629999999995,-7.3676243,2.1207652
2016-03-10 09:47:48.942,4.6675982000000005,-8.746361,1.2590546999999999,-5.4718614,-7.4633699999999985,2.0441686999999997
2016-03-10 09:47:48.958,4.610151,-8.55487,1.3643749,-5.4335629999999995,-7.520817299999999,2.2356597999999996
2016-03-10 09:47:48.974,4.7250457,-8.698488000000001,1.2973529,-5.452712,-7.386773599999999,2.3888528
2016-03-10 09:47:48.990,4.7920675,-8.66019,1.2494801000000002,-5.452712,-7.4059224000000015,2.3888528
2016-03-10 09:47:49.006,4.8207912,-8.765511,1.1728836,-5.4335629999999995,-7.2910274999999976,2.254809
2016-03-10 09:47:49.022,4.772918,-8.698488000000001,1.1537346000000002,-5.3761160000000014,-7.386773599999999,2.254809
2016-03-10 09:47:49.038,4.6867475999999995,-8.727212,1.2590546999999999,-5.3569665,-7.329325999999999,2.408002
2016-03-10 09:47:49.054,4.801642,-8.669764500000001,1.2399056,-5.4335629999999995,-7.501668,2.3122563
2016-03-10 09:47:49.070,4.7920675,-8.564445,1.1537346000000002,-5.49101,-7.310177,2.3505547000000004
2016-03-10 09:47:49.086,4.7250457,-8.5740185,1.0962871,-5.3569665,-7.2144312999999975,2.4845984
2016-03-10 09:47:49.102,4.7920675,-8.679339,1.1824582000000001,-5.261221,-7.2910274999999976,2.3888528
2016-03-10 09:47:49.118,4.763344,-8.755936,1.1824582000000001,-5.3761160000000014,-7.386773599999999,2.2165107999999996
2016-03-10 09:47:49.134,4.7441945,-8.631466,1.3356511999999998,-5.414414,-7.348475,2.3697037999999995
2016-03-10 09:47:49.150,4.6867475999999995,-8.688913000000001,1.2399056,-5.28037,-7.137835000000001,2.3314054
2016-03-10 09:47:49.166,4.73462,-8.688913000000001,1.2303311000000001,-5.4335629999999995,-7.2718786999999985,2.2739582
2016-03-10 09:47:49.182,4.6867475999999995,-8.708063000000001,1.2494801000000002,-5.3761160000000014,-7.329325999999999,2.2931072999999995
2016-03-10 09:47:49.198,4.696322,-8.7750845,1.2686293,-5.4335629999999995,-7.348475,2.1590632999999997
2016-03-10 09:47:49.214,4.782493,-8.803808,1.2973529,-5.452712,-7.4059224000000015,2.5037475
2016-03-10 09:47:49.230,4.73462,-8.688913000000001,1.3452256999999999,-5.395264599999999,-7.2335806,2.4845984
2016-03-10 09:47:49.246,4.772918,-8.813383,1.3452256999999999,-5.3378177,-7.156984,2.254809
2016-03-10 09:47:49.262,4.7537694,-8.650616000000001,1.3260766000000002,-5.3761160000000014,-7.2335806,2.2739582
2016-03-10 09:47:49.278,4.8973875,-8.506997,1.1633091,-5.395264599999999,-7.4250717,2.254809
2016-03-10 09:47:49.294,5.299519,-8.641041,0.8856468000000001,-5.414414,-7.329325999999999,2.2931072999999995
2016-03-10 09:47:49.310,5.414414,-8.411251,1.2207563999999995,-5.3569665,-7.4250717,2.3314054
2016-03-10 09:47:49.326,5.4239883,-9.31126,1.5367169,-5.4718614,-7.348475,2.408002
2016-03-10 09:47:49.342,5.797396,-9.579348,1.4026731000000001,-5.452712,-7.348475,2.3505547000000004
2016-03-10 09:47:49.358,5.644203,-9.119769,1.6516117,-5.3378177,-7.2335806,2.3697037999999995
2016-03-10 09:47:49.374,5.462287,-8.870830999999997,1.6228879999999999,-5.3378177,-7.3676243,2.3314054
2016-03-10 09:47:49.390,5.462287,-9.20594,1.469695,-5.4335629999999995,-7.386773599999999,2.1590632999999997
2016-03-10 09:47:49.406,5.3186684,-9.100619,1.4313968000000001,-5.5101595,-7.310177,2.3505547000000004
2016-03-10 09:47:49.422,5.1654754,-8.688913000000001,1.3643749,-5.414414,-7.310177,2.4654493
2016-03-10 09:47:49.438,4.9739842,-8.44955,1.862252,-5.3761160000000014,-7.4059224000000015,2.3314054
2016-03-10 09:47:49.454,4.801642,-7.4059224000000015,2.1590632999999997,-5.414414,-7.386773599999999,2.3314054
2016-03-10 09:47:49.470,4.275041000000001,-6.975067,2.7718353,-5.3569665,-7.2718786999999985,2.3888528
2016-03-10 09:47:49.486,4.1984449999999995,-7.693159,3.2697124,-5.3186684,-7.348475,2.254809
2016-03-10 09:47:49.502,4.0261025,-7.8080539999999985,3.0686467,-5.3761160000000014,-7.386773599999999,2.0250196
2016-03-10 09:47:49.518,4.5335545999999995,-8.2676325,2.513322,-5.3186684,-7.482519,2.2165107999999996
2016-03-10 09:47:49.534,4.811217,-8.430401,2.1207652,-5.242071599999999,-7.348475,2.6569404999999997
2016-03-10 09:47:49.550,4.131423000000002,-7.9133744,2.7048132000000003,-5.242071599999999,-7.2718786999999985,2.408002
2016-03-10 09:47:49.566,3.930357,-7.377198700000001,3.0111992,-5.1846247000000005,-7.4250717,2.4845984
2016-03-10 09:47:49.582,3.6431203,-8.047417999999999,3.8058877,-5.0505805,-7.654861,2.427151
2016-03-10 09:47:49.598,3.9016335,-8.641041,3.7484405,-4.9739842,-7.597413499999999,2.3122563
2016-03-10 09:47:49.614,4.5910015,-8.143164,3.6814184,-4.6675982000000005,-7.4250717,2.4463003
2016-03-10 09:47:49.630,4.8303657,-8.258059,3.3558834,-4.648448999999999,-7.2718786999999985,2.5420458
2016-03-10 09:47:49.646,5.0505805,-7.9037995,3.1835412999999995,-4.648448999999999,-7.2718786999999985,2.5420458
2016-03-10 09:47:49.662,5.021857,-7.894225,3.2409887000000004,-3.4229053999999994,-7.1186857,3.9782297999999994
2016-03-10 09:47:49.678,4.801642,-7.8080539999999985,3.4707782,-2.905879,-6.7165539999999995,3.6143966
2016-03-10 09:47:49.694,4.6771727,-8.32508,3.5569491,-1.6803354,-6.5825105,2.9441773999999996
2016-03-10 09:47:49.710,4.3803616,-8.296356,3.5473747,-2.4463003,-5.9314404000000005,2.905879
2016-03-10 09:47:49.726,4.4186597,-8.076141,3.8537605000000004,-3.5952474999999997,-5.088879,2.752686
2016-03-10 09:47:49.742,4.409085299999999,-8.076141,3.7580150000000003,-3.997379,-5.6250544,2.0250196
2016-03-10 09:47:49.758,4.476107,-8.095291,3.7197167999999996,-5.835694999999999,-6.7165539999999995,0.64628285
2016-03-10 09:47:49.774,4.7250457,-7.587839,3.6335455999999997,-7.616563,-6.467615599999999,1.6611862000000002
2016-03-10 09:47:49.790,4.782493,-7.501668,3.4612036,-8.382527,-4.993133,1.6611862000000002
2016-03-10 09:47:49.806,4.715471,-7.721883,3.2026904,-8.746361,-7.961247,2.7718353
2016-03-10 09:47:49.822,4.610151,-7.875075999999999,3.212265,-8.305931,-10.757019,2.9824755
2016-03-10 09:47:49.838,4.476107,-7.970821400000001,3.3080106,-12.748528,-8.056992999999999,-1.2782038
2016-03-10 09:47:49.854,4.3803616,-8.152739,3.3367343000000003,-4.0548263,-16.999632000000002,3.4420545
2016-03-10 09:47:49.870,4.3803616,-8.00912,3.5090763999999997,-7.731457700000001,-9.071896,5.7782474000000015
2016-03-10 09:47:49.886,4.581427,-8.00912,3.5760984,-9.454879,-3.997379,6.410168
2016-03-10 09:47:49.902,4.581427,-7.9899707,3.6143966,-5.1846247000000005,-6.8122997000000005,8.478273
2016-03-10 09:47:49.918,4.5144053,-8.2676325,3.5952474999999997,-6.639958,-3.7484405,6.027186
2016-03-10 09:47:49.934,4.456958,-8.143164,3.777164,-5.299519,-3.3271596,6.6016593
2016-03-10 09:47:49.950,4.4856815,-8.047417999999999,3.8537605000000004,-4.4952559999999995,-4.131423000000002,4.648448999999999
2016-03-10 09:47:49.966,4.5910015,-8.037844,3.844186,-1.5462915000000002,-4.2846160000000015,6.314422599999999
2016-03-10 09:47:49.982,4.6771727,-7.9133744,3.9207826,-1.2782038,-6.3718699999999995,4.8590894
2016-03-10 09:47:49.998,4.7920675,-7.922949000000001,3.8154623999999995,-3.4229053999999994,-2.4463003,6.544212
2016-03-10 09:47:50.014,4.4473834000000005,-8.028269,3.5569491,-3.2697124,-3.4803526,10.220842999999999
2016-03-10 09:47:50.030,4.3995104000000005,-8.411251,3.0686467,-3.0207740000000003,-5.2229230000000015,5.8165455
2016-03-10 09:47:50.046,4.658024,-7.9899707,3.5378,-3.231414,-4.954835,5.6250544
2016-03-10 09:47:50.062,4.772918,-7.616563,3.7388659,-3.1356685,-5.1846247000000005,4.3612123
2016-03-10 09:47:50.078,4.5335545999999995,-7.7601814,3.5952474999999997,-3.4037561000000003,-5.9888879999999975,3.4803526
2016-03-10 09:47:50.094,4.5239797,-8.028269,3.384607,-2.3888528,-6.9080452999999995,2.5803439999999997
2016-03-10 09:47:50.110,4.5622783,-8.286782,3.3463089999999998,-2.0633178,-7.2144312999999975,2.9633265
2016-03-10 09:47:50.126,4.4952559999999995,-7.961247,3.2792869,-1.2016073,-7.5782647,1.9101248
2016-03-10 09:47:50.142,4.466532,-8.171887,3.3654580000000003,-0.78032666,-8.516571,1.0675635
2016-03-10 09:47:50.158,4.3516379999999995,-8.392102000000001,3.193116,-1.0101161,-8.095291,1.1633091
2016-03-10 09:47:50.174,4.0739756,-8.957002000000003,2.8484317999999997,-1.6420371999999999,-7.310177,1.9867213
2016-03-10 09:47:50.190,3.3463089999999998,-8.889978999999997,3.059072,-2.5420458,-7.080387599999999,2.752686
2016-03-10 09:47:50.206,2.9441773999999996,-8.382527,3.3941817000000003,-3.4612036,-7.348475,3.4803526
2016-03-10 09:47:50.222,2.5516202,-6.8410234,4.543129,-3.9782297999999994,-7.8846507,4.5910015
2016-03-10 09:47:50.238,1.6420371999999999,-4.6293,5.2229230000000015,-5.2229230000000015,-8.439975,4.9356860000000005
2016-03-10 09:47:50.254,0.05266008,-5.806971,6.2378263,-6.2378263,-9.014449,5.644203
2016-03-10 09:47:50.270,-1.2016073,-7.8272033,6.975067,-6.7548523000000005,-9.167641999999999,5.4718614
2016-03-10 09:47:50.286,-1.3930986,-7.865501400000001,6.8122997000000005,-6.7357035000000005,-9.320834,5.1654754
2016-03-10 09:47:50.302,-1.2877783999999999,-4.504830999999999,6.3814445,-7.042089,-9.512326,4.437809
2016-03-10 09:47:50.318,0.48351530000000004,-8.32508,6.850598,-7.4442205,-9.339984,3.4229053999999994
2016-03-10 09:47:50.334,2.7431116,-10.316589,5.1176023,-7.501668,-9.474028,3.0016246
2016-03-10 09:47:50.350,4.581427,-10.058076,4.763344,-8.210186,-9.64637,1.3930986
2016-03-10 09:47:50.366,6.4197426,-9.052747,5.960164,-7.961247,-9.780414,1.14416
2016-03-10 09:47:50.382,7.731457700000001,-6.9176197,6.438892,-7.559115400000001,-9.225089,0.64628285
2016-03-10 09:47:50.398,8.621891999999999,-5.9314404000000005,5.941015,-7.2527294000000015,-9.129342999999999,1.0101161
2016-03-10 09:47:50.414,7.970821400000001,-7.626137299999999,4.5527034,-6.103782,-8.822957,1.3548003
2016-03-10 09:47:50.430,7.693159,-9.5219,2.905879,-5.1271772,-8.937852000000003,1.1824582000000001
2016-03-10 09:47:50.446,5.7686725,-10.785743,3.2984362000000003,-4.3803616,-9.20594,2.3314054
2016-03-10 09:47:50.462,4.619725,-11.293194,2.427151,-3.4037561000000003,-8.439975,2.6760897999999997
2016-03-10 09:47:50.478,3.8537605000000004,-10.977234,1.0292653,-1.8526775000000002,-9.167641999999999,3.0016246
2016-03-10 09:47:50.494,3.4995019999999997,-11.197449,6.5346375,-1.6611862000000002,-11.1208515,3.8824842000000004
2016-03-10 09:47:50.510,2.9633265,-7.693159,5.2133484,-2.3888528,-9.320834,1.8526775000000002
2016-03-10 09:47:50.526,3.7963133,-7.970821400000001,3.0303482999999996,-3.1356685,-7.7123084,1.8526775000000002
2016-03-10 09:47:50.542,4.581427,-8.765511,0.69415563,-3.078221,-6.218677,1.5271424
2016-03-10 09:47:50.558,3.7101421,-10.651698,-0.43564250000000004,-2.3122563,-7.348475,2.7718353
2016-03-10 09:47:50.574,3.451629,-12.087883,-1.0388398,-2.5037475,-7.7889050000000015,2.6186423
2016-03-10 09:47:50.590,3.1548176,-10.249566999999999,-0.2154276,-3.3654580000000003,-8.133589,4.3803616
2016-03-10 09:47:50.606,3.078221,-8.516571,0.69415563,-4.303765,-6.3718699999999995,5.146326
2016-03-10 09:47:50.622,3.5856729,-7.310177,0.10053288,-5.6825019999999995,-5.1271772,5.1654754
2016-03-10 09:47:50.638,4.0356774,-7.2718786999999985,-0.18670394,-6.1995277,-4.916537,3.1165195
2016-03-10 09:47:50.654,4.322914,-7.377198700000001,0.18670394,-5.0314317000000015,-4.5144053,2.5994933
2016-03-10 09:47:50.670,4.3133397,-7.6069884000000005,0.6558574,-4.782493,-5.6825019999999995,4.2654667
2016-03-10 09:47:50.686,4.926111,-8.708063000000001,1.4601203999999999,-4.2654667,-5.605905,4.2271686
2016-03-10 09:47:50.702,4.6675982000000005,-8.66019,2.733537,-4.016528,-6.4293175000000025,5.2229230000000015
2016-03-10 09:47:50.718,5.041005999999999,-8.755936,2.9920502,-4.169721,-8.5740185,6.5059137000000025
2016-03-10 09:47:50.734,5.17505,-8.909127999999997,2.8388572,-4.782493,-7.731457700000001,5.9314404000000005
2016-03-10 09:47:50.750,6.1420803,-8.478273,3.0877957,-4.7058964,-6.946343400000001,4.6675982000000005
2016-03-10 09:47:50.766,7.070812700000001,-8.746361,3.1069447999999995,-4.763344,-6.831449,4.8782387
2016-03-10 09:47:50.782,7.5782647,-9.18679,2.1111906000000005,-4.7250457,-6.831449,5.242071599999999
2016-03-10 09:47:50.798,6.9271946,-7.5495410000000005,1.6037389,-3.5378,-8.037844,9.320834
2016-03-10 09:47:50.814,7.683584700000001,-9.904882,9.96233,-3.3080106,-12.767676,7.961247
2016-03-10 09:47:50.830,6.3527207,-5.1846247000000005,4.476107,-4.476107,-6.6016593,5.2229230000000015
2016-03-10 09:47:50.846,8.478273,-6.4580410000000015,3.4420545,-4.342063,-6.6591067,5.529309
2016-03-10 09:47:50.862,6.6974050000000025,-10.038927000000001,0.8856468000000001,-3.6526947,-7.0995364,4.342063
2016-03-10 09:47:50.878,6.333572,-10.29744,-1.3643749,-3.2505634,-6.6208085999999975,4.5718527
2016-03-10 09:47:50.894,5.7208,-7.1952820000000015,-1.1633091,-2.8292825,-7.693159,3.6143966
2016-03-10 09:47:50.910,6.065484,-5.2707953000000005,1.0867126,-2.752686,-9.320834,3.0973704
2016-03-10 09:47:50.926,5.0984535000000015,-3.0207740000000003,1.0005416,-3.0016246,-8.286782,3.8250370000000014
2016-03-10 09:47:50.942,3.078221,-0.5313880999999999,2.494173,-3.4420545,-6.9654926999999995,4.322914
2016-03-10 09:47:50.958,-0.36862057,-0.12925656,3.9016335,-3.4037561000000003,-5.9314404000000005,4.5718527
2016-03-10 09:47:50.974,-3.6239712,-2.6377914000000002,4.476107,-3.5760984,-5.797396,5.088879
2016-03-10 09:47:50.990,-6.410168,-4.7441945,4.437809,-3.2505634,-5.4718614,4.6675982000000005
2016-03-10 09:47:51.006,-11.972988,-8.717637,4.6388745,-3.4420545,-5.8739930000000005,4.6867475999999995
2016-03-10 09:47:51.022,-7.664436,-19.32625,7.176133,-3.8824842000000004,-6.0846334,4.7058964
2016-03-10 09:47:51.038,-4.476107,-8.976150500000003,9.320834,-4.4186597,-5.395264599999999,4.6293
2016-03-10 09:47:51.054,-2.6760897999999997,-5.7782474000000015,6.3527207,-5.088879,-4.4186597,4.6293
2016-03-10 09:47:51.070,-2.2260852000000004,-7.5399666,6.027186,-6.027186,-4.150572,4.303765
2016-03-10 09:47:51.086,-2.5803439999999997,-5.452712,7.434646000000001,-6.6974050000000025,-5.0505805,4.3803616
2016-03-10 09:47:51.102,-2.5899186000000003,-4.7441945,8.487848,-6.869747,-5.0505805,3.4229053999999994
2016-03-10 09:47:51.118,-2.0633178,-5.806971,8.880403999999997,-7.7123084,-5.452712,2.714388
2016-03-10 09:47:51.134,-1.5462915000000002,-7.7123084,8.947427000000003,-8.32508,-5.6825019999999995,2.88673
2016-03-10 09:47:51.150,-0.39734426,-8.803808,8.191036,-8.133589,-5.835694999999999,1.6037389
2016-03-10 09:47:51.166,0.05266008,-8.535721,8.248484,-8.152739,-5.548457599999999,0.85692316
2016-03-10 09:47:51.182,0.3398969,-8.736787,8.34423,-8.34423,-5.8931417,0.8952214
2016-03-10 09:47:51.198,0.61755913,-10.986808,7.1665583,-7.731457700000001,-6.9654926999999995,1.0867126
2016-03-10 09:47:51.214,0.92394507,-10.632549000000001,7.0037910000000005,-7.865501400000001,-5.739949,-0.0718092
2016-03-10 09:47:51.230,0.9622433000000001,-10.642124,7.2335806,-8.11444,-5.8739930000000005,0.32074776
2016-03-10 09:47:51.246,1.1250108,-12.700654,5.9888879999999975,-7.4250717,-6.1420803,-0.64628285
2016-03-10 09:47:51.262,0.85692316,-14.069817,5.0984535000000015,-7.156984,-8.056992999999999,1.3548003
2016-03-10 09:47:51.278,0.98139244,-13.964497,5.644203,-6.7740016,-6.6974050000000025,-0.85692316
2016-03-10 09:47:51.294,0.92394507,-14.127264000000002,5.548457599999999,-8.459125,-7.8080539999999985,-0.99096704
2016-03-10 09:47:51.310,1.383524,-14.673014000000002,4.3995104000000005,-7.961247,-8.305931,-1.1058618
2016-03-10 09:47:51.326,1.3739493999999999,-13.734707,3.8058877,-8.439975,-8.803808,-0.22500217
2016-03-10 09:47:51.342,1.2494801000000002,-12.940019,4.504830999999999,-8.918703,-8.248484,0.014361841
2016-03-10 09:47:51.358,1.0005416,-11.743198,4.466532,-9.531475,-8.152739,-0.64628285
2016-03-10 09:47:51.374,0.8952214,-10.919786,4.322914,-9.62722,-7.310177,0.6845810999999999
2016-03-10 09:47:51.390,0.8473485999999999,-10.163396,4.5622783,-10.163396,-6.180379,0.9526688
2016-03-10 09:47:51.406,0.8952214,-9.062322,4.7058964,-9.8953085,-4.6867475999999995,1.3930986
2016-03-10 09:47:51.422,0.78990126,-8.334655,4.6867475999999995,-10.412334,-2.5420458,1.5845897
2016-03-10 09:47:51.438,0.69415563,-7.3389006,4.83994,-11.235746,0.6271336999999999,1.6994845
2016-03-10 09:47:51.454,0.5792609000000001,-6.6016593,5.002708,-10.680422,2.88673,2.4654493
2016-03-10 09:47:51.470,0.43564250000000004,-5.8548436,5.1176023,-7.9803963000000016,2.4463003,2.4654493
