time,x1,y1,z1,x2,y2,z2
2016-03-10 09:41:26.878,3.4420545,-9.129342999999999,-1.383524,-3.8250370000000014,-14.20386,4.7058964
2016-03-10 09:41:26.894,3.0877957,-9.464453,-1.1633091,-4.2463174000000015,-15.046422,2.9824755
2016-03-10 09:41:26.910,2.9537517999999996,-9.608071,-0.5888355,-3.844186,-14.261307999999998,1.7569318999999999
2016-03-10 09:41:26.926,3.0111992,-9.359133,-0.13883112,-3.671844,-12.710229,0.85692316
2016-03-10 09:41:26.942,3.6335455999999997,-7.8080539999999985,0.27287498,-2.2931072999999995,-11.542132,0.5313880999999999
2016-03-10 09:41:26.958,3.7484405,-7.999544999999999,0.14840569,1.5654407,-14.625141000000001,-1.8335283
2016-03-10 09:41:26.974,3.6622693999999996,-8.765511,-0.25372586,2.6186423,-13.457045,-2.0824668
2016-03-10 09:41:26.990,3.6335455999999997,-8.5740185,-0.6750065,-0.16755481,-10.71872,-2.8101335
2016-03-10 09:41:27.006,3.9112080000000002,-8.851681,-0.71330476,3.9016335,-17.689001,-6.7740016
2016-03-10 09:41:27.022,4.0356774,-8.708063000000001,-0.45479164,0.5505372,-15.563448000000001,-4.0356774
2016-03-10 09:41:27.038,4.255892299999998,-7.894225,-0.34947145,-1.4505458999999998,-8.497422,0.359046
2016-03-10 09:41:27.054,4.5527034,-8.191036,-0.32074776,-2.2356597999999996,-7.042089,0.91437054
2016-03-10 09:41:27.070,4.772918,-8.889978999999997,-0.76117754,-2.0824668,-5.7208,1.5845897
2016-03-10 09:41:27.086,4.9835587,-8.909127999999997,-1.0675635,-2.0824668,-5.7208,1.5845897
2016-03-10 09:41:27.102,4.96441,-8.765511,-0.7420284,-2.88673,-4.342063,-0.22500217
2016-03-10 09:41:27.118,4.6771727,-8.832532,-0.33032233,-2.4654493,-3.039923,1.1824582000000001
2016-03-10 09:41:27.134,4.3803616,-9.052747,-0.14840569,-3.9590807,-1.5845897,1.3548003
2016-03-10 09:41:27.150,4.016528,-9.052747,0.2920241,-5.1271772,2.427151,1.6611862000000002
2016-03-10 09:41:27.166,4.2654667,-8.526146,0.39734426,-7.4633699999999985,1.5845897,4.83994
2016-03-10 09:41:27.182,4.5910015,-8.277207,0.2154276,-7.310177,-2.7909843999999997,4.3995104000000005
2016-03-10 09:41:27.198,4.868664,-8.018694,0.2154276,-6.831449,-8.459125,4.610151
2016-03-10 09:41:27.214,5.041005999999999,-8.1623125,0.34947145,-5.9122910000000015,-11.331491999999999,4.150572
2016-03-10 09:41:27.230,4.83994,-8.124015,0.47394073,-5.242071599999999,-7.156984,4.8590894
2016-03-10 09:41:27.246,4.7537694,-8.506997,0.69415563,-4.1122737,-5.644203,6.314422599999999
2016-03-10 09:41:27.262,4.543129,-8.937852000000003,0.2154276,-3.4229053999999994,-5.9888879999999975,5.739949
2016-03-10 09:41:27.278,4.389936,-9.2825365,0.14840569,-2.5994933,-6.2761245,5.3761160000000014
2016-03-10 09:41:27.294,4.303765,-8.995299000000003,0.28244954,-1.7186337,-6.9271946,4.5144053
2016-03-10 09:41:27.310,4.2271686,-8.679339,0.359046,-0.9718179,-6.103782,4.763344
2016-03-10 09:41:27.326,4.2846160000000015,-8.717637,0.3398969,-0.7228793,-6.946343400000001,4.610151
2016-03-10 09:41:27.342,4.4186597,-8.899554,0.15798025,-1.0675635,-7.4059224000000015,4.342063
2016-03-10 09:41:27.358,4.303765,-8.430401,0.18670394,-1.6037389,-7.329325999999999,4.916537
2016-03-10 09:41:27.374,4.5144053,-8.152739,-0.06223464400000001,-1.6994845,-8.459125,5.950589
2016-03-10 09:41:27.390,4.543129,-7.4633699999999985,0.0,-1.3165021000000001,-8.459125,4.801642
2016-03-10 09:41:27.406,4.610151,-7.2910274999999976,0.37819514,-1.2782038,-8.593167999999999,4.437809
2016-03-10 09:41:27.422,4.409085299999999,-7.721883,0.20585304,-1.2207563999999995,-9.608071,3.5760984
2016-03-10 09:41:27.438,4.715471,-7.8367777,0.3111732,-1.14416,-8.880403999999997,2.714388
2016-03-10 09:41:27.454,4.5718527,-7.4920936000000005,-0.16755481,-0.7994758000000001,-8.382527,3.3080106
2016-03-10 09:41:27.470,4.4856815,-7.6740103,0.63670826,-0.91437054,-6.2378263,4.342063
2016-03-10 09:41:27.486,3.997379,-7.070812700000001,0.64628285,-0.78032666,-6.1995277,4.0548263
2016-03-10 09:41:27.502,3.8250370000000014,-7.2431550000000025,0.48351530000000004,-0.9526688,-6.8888964999999995,4.0739756
2016-03-10 09:41:27.518,3.6143966,-7.386773599999999,-0.23457673,-0.6079846,-6.218677,6.3718699999999995
2016-03-10 09:41:27.534,2.9920502,-7.2335806,-0.76117754,-0.0718092,-5.0314317000000015,8.535721
2016-03-10 09:41:27.550,2.8388572,-7.865501400000001,-0.13883112,0.39734426,-5.548457599999999,8.899554
2016-03-10 09:41:27.566,2.5899186000000003,-7.070812700000001,0.9430941999999999,1.7377827000000001,-6.6208085999999975,9.761265
2016-03-10 09:41:27.582,1.0579889,-7.2048570000000005,0.18670394,0.05266008,-1.6803354,9.971905
2016-03-10 09:41:27.598,1.1250108,-7.5303917,0.8664976999999999,2.0824668,-1.8526775000000002,9.665519
2016-03-10 09:41:27.614,1.7665064,-8.334655,0.9430941999999999,2.408002,-7.0037910000000005,5.8931417
2016-03-10 09:41:27.630,1.6037389,-8.727212,0.23457673,0.665432,-11.274045,1.4888442
2016-03-10 09:41:27.646,2.2931072999999995,-8.755936,0.15798025,-2.2931072999999995,-9.033598,-0.014361841
2016-03-10 09:41:27.662,3.231414,-9.6942425,0.0,-3.9590807,-8.516571,-0.03351096
2016-03-10 09:41:27.678,3.2984362000000003,-10.689997,-0.15798025,-5.06973,-7.9803963000000016,0.014361841
2016-03-10 09:41:27.694,3.0016246,-11.15915,-0.15798025,-5.7590980000000025,-7.2910274999999976,1.4313968000000001
2016-03-10 09:41:27.710,2.972901,-11.130426,-0.46436617,-5.797396,-8.478273,3.8250370000000014
2016-03-10 09:41:27.726,2.6760897999999997,-11.7336235,-0.77075213,-5.7208,-6.9271946,6.639958
2016-03-10 09:41:27.742,2.3122563,-11.743198,-0.9526688,-5.452712,-5.950589,8.861256
2016-03-10 09:41:27.758,2.1303396,-11.38894,-1.0101161,-4.437809,-5.7782474000000015,10.316589
2016-03-10 09:41:27.774,2.2643836,-11.216598,-0.8952214,-4.0548263,-4.5718527,9.5889225
2016-03-10 09:41:27.790,2.0633178,-11.283619999999999,-1.5845897,-3.4420545,-3.7867386,8.803808
2016-03-10 09:41:27.806,1.5845897,-11.207023,-1.5845897,-1.0484143,-4.5910015,8.631466
2016-03-10 09:41:27.822,0.8281995000000001,-10.92936,-1.7665064,1.2590546999999999,-4.303765,9.684667999999999
2016-03-10 09:41:27.838,-0.00478728,-10.986808,-1.862252,5.2229230000000015,-5.088879,10.546378
2016-03-10 09:41:27.854,-0.8473485999999999,-11.274045,-1.8431028999999999,9.722966,-7.865501400000001,10.105948
2016-03-10 09:41:27.870,-1.3930986,-12.490014,-1.2973529,20.848606,-25.846525,16.080475
2016-03-10 09:41:27.886,-2.5516202,-12.365545,-3.1260939999999997,15.678343,-21.959255,15.908133
2016-03-10 09:41:27.902,-3.6239712,-12.442142,-1.4792696,5.9314404000000005,-1.9867213,7.042089
2016-03-10 09:41:27.918,-4.275041000000001,-11.590005999999999,-0.71330476,7.769756,-5.0122824,5.605905
2016-03-10 09:41:27.934,-5.0122824,-8.842107,1.1345854,10.565528,-7.8272033,3.193116
2016-03-10 09:41:27.950,-5.7782474000000015,-8.870830999999997,-0.37819514,8.478273,-2.4845984,6.065484
2016-03-10 09:41:27.966,-6.6974050000000025,-7.9516725999999975,0.11968201,7.329325999999999,-2.6569404999999997,5.7208
2016-03-10 09:41:27.982,-6.1229315,-5.2516465,0.6079846,6.2761245,-3.3463089999999998,4.2654667
2016-03-10 09:41:27.998,-5.481436,-4.5718527,1.0388398,5.8548436,-3.1165195,3.9590807
2016-03-10 09:41:28.014,-4.543129,-4.045252,1.2782038,3.844186,-1.6420371999999999,3.039923
2016-03-10 09:41:28.030,-4.4952559999999995,-4.0739756,0.09095833,3.7675896,-2.427151,3.1548176
2016-03-10 09:41:28.046,-5.06973,-6.8027253,-0.85692316,3.4420545,-2.3697037999999995,3.3463089999999998
2016-03-10 09:41:28.062,-5.3186684,-8.765511,-1.1250108,2.6186423,-1.8335283,4.4952559999999995
2016-03-10 09:41:28.078,-6.2665496,-10.364462,-1.8718264999999998,2.0250196,-1.5654407,5.2229230000000015
2016-03-10 09:41:28.094,-6.9080452999999995,-11.149575,-2.8484317999999997,1.9292740000000002,-2.5228968,5.3186684
2016-03-10 09:41:28.110,-7.4442205,-11.1208515,-3.6335455999999997,2.254809,-5.3761160000000014,5.5101595
2016-03-10 09:41:28.126,-7.4537954,-12.164479,-3.690993,2.6952388,-8.957002000000003,5.950589
2016-03-10 09:41:28.142,-7.482519,-12.269799,-4.4952559999999995,3.039923,-11.848517999999999,5.9697385
2016-03-10 09:41:28.158,-7.1474094,-12.920869,-5.7208,3.6335455999999997,-11.38894,6.103782
2016-03-10 09:41:28.174,-6.821874,-14.290030999999999,-6.726128599999999,2.733537,-11.522984,5.8739930000000005
2016-03-10 09:41:28.190,-5.998462,-13.792154,-6.3814445,2.101616,-12.365545,4.303765
2016-03-10 09:41:28.206,-5.567607,-12.327247,-5.38569,1.5654407,-11.7336235,3.3271596
2016-03-10 09:41:28.222,-5.414414,-11.590005999999999,-4.73462,1.14416,-10.94851,3.039923
2016-03-10 09:41:28.238,-5.2707953000000005,-11.925115,-4.1409974,1.14416,-10.010203,2.5994933
2016-03-10 09:41:28.254,-5.108028,-11.781497,-3.8250370000000014,1.1633091,-8.497422,1.5079931999999998
2016-03-10 09:41:28.270,-4.96441,-11.254896,-3.3271596,1.0484143,-7.635712,0.9718179
2016-03-10 09:41:28.286,-4.9835587,-10.699572,-2.905879,2.2165107999999996,-8.210186,0.91437054
2016-03-10 09:41:28.302,-5.0601554,-10.268716,-2.7048132000000003,3.4803526,-8.803808,0.5888355
2016-03-10 09:41:28.318,-5.1654754,-9.684667999999999,-2.427151,4.2846160000000015,-8.803808,0.37819514
2016-03-10 09:41:28.334,-4.7441945,-9.110194,-1.2590546999999999,4.476107,-8.593167999999999,0.45479164
2016-03-10 09:41:28.350,-4.8207912,-7.7793303,-0.8186249,4.610151,-8.363379,0.49308985
2016-03-10 09:41:28.366,-4.4473834000000005,-6.5729356,-0.46436617,4.610151,-8.363379,0.49308985
2016-03-10 09:41:28.382,-4.0739756,-5.730374299999999,-0.014361841,9.148492999999998,-7.654861,2.0824668
2016-03-10 09:41:28.398,-3.6814184,-5.529309,0.90479594,11.36979,-7.501668,3.212265
2016-03-10 09:41:28.414,-3.5090763999999997,-5.4718614,1.6324625,12.001712,-6.256975,3.4612036
2016-03-10 09:41:28.430,-3.7292912000000014,-5.5963306,1.9292740000000002,12.614484,-5.3569665,3.3271596
2016-03-10 09:41:28.446,-3.930357,-5.4431376,2.4654493,14.031518,-5.7590980000000025,2.0633178
2016-03-10 09:41:28.462,-4.581427,-5.299519,2.9154537,22.629473,-19.029438,12.078308
2016-03-10 09:41:28.478,-5.347392,-5.2229230000000015,2.9250283,17.784746,-6.7165539999999995,14.299605999999999
2016-03-10 09:41:28.494,-5.9027166,-5.0984535000000015,2.8388572,16.15707,-1.6420371999999999,8.11444
2016-03-10 09:41:28.510,-6.4293175000000025,-4.7920675,3.0111992,15.103869,-3.6335455999999997,11.197449
2016-03-10 09:41:28.526,-6.6974050000000025,-4.945260500000002,2.9154537,13.093211,-0.512239,4.016528
2016-03-10 09:41:28.542,-6.975067,-4.83994,2.9441773999999996,15.774088,-0.85692316,7.2144312999999975
2016-03-10 09:41:28.558,-7.080387599999999,-4.8878129999999995,3.059072,15.774088,-0.85692316,7.2144312999999975
2016-03-10 09:41:28.574,-7.070812700000001,-5.0793040000000005,2.905879,15.774088,-0.85692316,7.2144312999999975
2016-03-10 09:41:28.590,-6.936769,-5.299519,2.6856642,13.725132,-6.5633610000000004,2.6760897999999997
2016-03-10 09:41:28.606,-6.745278,-5.328243,2.34098,11.293194,-7.0612383,2.0441686999999997
2016-03-10 09:41:28.622,-6.47719,-5.366541000000002,2.0920415,7.8272033,-7.042089,0.37819514
2016-03-10 09:41:28.638,-6.2282515,-5.2707953000000005,1.6516117,4.8782387,-7.6740103,-2.0058703
2016-03-10 09:41:28.654,-5.8644185,-5.194199,1.4888442,1.8526775000000002,-8.727212,-5.3761160000000014
2016-03-10 09:41:28.670,-5.806971,-5.0601554,1.4505458999999998,-1.5845897,-10.776167999999998,-8.746361
2016-03-10 09:41:28.686,-5.730374299999999,-5.1271772,1.2973529,-7.922949000000001,-13.705982999999998,-12.422992
2016-03-10 09:41:28.702,-5.739949,-5.4335629999999995,1.2111819,-13.916623999999999,-16.884737,-13.725132
2016-03-10 09:41:28.718,-5.9122910000000015,-5.8165455,1.0101161,-12.844273,-14.261307999999998,-12.269799
2016-03-10 09:41:28.734,-6.2474008,-6.0176110000000005,0.85692316,-8.55487,-10.239991999999999,-8.5740185
2016-03-10 09:41:28.750,-6.6591067,-6.2474008,0.69415563,-6.5633610000000004,-12.327247,-9.85701
2016-03-10 09:41:28.766,-7.156984,-6.5059137000000025,0.56968635,-5.3378177,-13.648535999999998,-12.154904
2016-03-10 09:41:28.782,-7.9037995,-6.821874,0.50266445,1.14416,-9.837861,-13.514492
2016-03-10 09:41:28.798,-8.66019,-6.745278,0.70373017,4.016528,-14.108115,-6.314422599999999
2016-03-10 09:41:28.814,-9.263388,-6.5346375,0.61755913,4.2463174000000015,-17.133677,2.9633265
2016-03-10 09:41:28.830,-9.742115,-6.2378263,0.5792609000000001,6.333572,-10.891063,6.525062999999999
2016-03-10 09:41:28.846,-9.7899885,-5.692076,0.49308985,3.193116,-8.11444,-2.7909843999999997
2016-03-10 09:41:28.862,-9.330409,-5.500585,0.50266445,2.8484317999999997,-19.833702,-6.2378263
2016-03-10 09:41:28.878,-9.043172,-5.4431376,0.46436617,1.948423,-17.114527,-8.056992999999999
2016-03-10 09:41:28.894,-8.708063000000001,-5.347392,0.42606795,2.905879,-6.678256,-1.6803354
2016-03-10 09:41:28.910,-8.487848,-5.38569,0.40691882,2.1399142999999996,-4.150572,0.49308985
2016-03-10 09:41:28.926,-8.334655,-5.586755999999999,0.32074776,1.0484143,-4.5910015,0.39734426
2016-03-10 09:41:28.942,-7.970821400000001,-5.979312999999999,-0.05266008,0.3398969,-4.2654667,2.9633265
2016-03-10 09:41:28.958,-7.8367777,-6.0176110000000005,-0.16755481,0.5313880999999999,-3.9399316,3.5569491
2016-03-10 09:41:28.974,-7.7601814,-6.1899533,-0.2441513,0.70373017,-4.322914,3.5569491
2016-03-10 09:41:28.990,-7.7889050000000015,-6.1899533,-0.2920241,0.45479164,-4.9356860000000005,3.0207740000000003
2016-03-10 09:41:29.006,-7.702733999999999,-6.256975,-0.43564250000000004,0.49308985,-6.314422599999999,2.427151
2016-03-10 09:41:29.022,-7.769756,-6.5346375,-0.56968635,-0.32074776,-3.9207826,2.3888528
2016-03-10 09:41:29.038,-7.693159,-6.821874,-0.7228793,-1.6228879999999999,0.76117754,1.9101248
2016-03-10 09:41:29.054,-7.568689999999999,-6.9942164,-0.8856468000000001,-1.776081,2.6760897999999997,4.0931244
2016-03-10 09:41:29.070,-7.4920936000000005,-7.0995364,-1.0005416,-0.512239,0.6271336999999999,5.088879
2016-03-10 09:41:29.086,-7.386773599999999,-7.1091112999999995,-1.1345854,-1.5462915000000002,-0.6271336999999999,6.8888964999999995
2016-03-10 09:41:29.102,-7.281453,-7.1952820000000015,-1.1345854,-1.3548003,-2.8101335,5.088879
2016-03-10 09:41:29.118,-7.2144312999999975,-7.2144312999999975,-1.2207563999999995,-0.78032666,-3.6335455999999997,7.8272033
2016-03-10 09:41:29.134,-7.080387599999999,-7.329325999999999,-1.2494801000000002,-0.359046,-2.3888528,7.7506065
2016-03-10 09:41:29.150,-7.128260000000001,-7.281453,-1.2399056,0.7420284,4.6293,6.6591067
2016-03-10 09:41:29.166,-7.042089,-7.051664,-1.2494801000000002,-1.4505458999999998,1.7952299999999999,8.171887
2016-03-10 09:41:29.182,-6.9271946,-7.156984,-1.2877783999999999,-0.93351966,5.299519,7.0037910000000005
2016-03-10 09:41:29.198,-6.869747,-7.1091112999999995,-1.2877783999999999,1.3930986,-2.752686,9.301685
2016-03-10 09:41:29.214,-6.8027253,-6.9080452999999995,-1.2399056,0.3398969,-0.43564250000000004,7.1186857
2016-03-10 09:41:29.230,-6.8027253,-6.9942164,-1.2782038,0.39734426,2.3122563,7.348475
2016-03-10 09:41:29.246,-6.8027253,-6.946343400000001,-1.2494801000000002,0.5505372,1.6228879999999999,10.010203
2016-03-10 09:41:29.262,-6.821874,-6.821874,-1.2303311000000001,1.0675635,-0.22500217,10.565528
2016-03-10 09:41:29.278,-6.8027253,-6.7931504,-1.2494801000000002,-0.45479164,1.6228879999999999,9.5889225
2016-03-10 09:41:29.294,-6.706979799999999,-6.869747,-1.1728836,-0.6271336999999999,2.1782124,9.129342999999999
2016-03-10 09:41:29.310,-6.7931504,-6.783575999999999,-1.1633091,-0.03351096,1.14416,8.861256
2016-03-10 09:41:29.326,-6.9176197,-6.869747,-1.14416,-0.03351096,2.101616,8.842107
2016-03-10 09:41:29.342,-6.9080452999999995,-6.8793216,-0.99096704,0.09095833,2.0058703,8.842107
2016-03-10 09:41:29.358,-7.0229399999999975,-6.7740016,-0.99096704,0.18670394,1.8718264999999998,8.842107
2016-03-10 09:41:29.374,-7.137835000000001,-6.630383,-0.93351966,0.16755481,1.4888442,8.631466
2016-03-10 09:41:29.390,-7.080387599999999,-6.6495323000000015,-0.91437054,0.14840569,0.8186249,9.148492999999998
2016-03-10 09:41:29.406,-7.0995364,-6.630383,-0.93351966,-0.110107444,1.4313968000000001,9.85701
2016-03-10 09:41:29.422,-7.070812700000001,-6.323997,-0.7994758000000001,-0.05266008,1.4122477,9.914457
2016-03-10 09:41:29.438,-6.984642,-6.1899533,-0.5888355,0.014361841,1.5462915000000002,9.167641999999999
2016-03-10 09:41:29.454,-6.9942164,-6.2665496,-0.5888355,0.0,1.9292740000000002,9.033598
2016-03-10 09:41:29.470,-7.080387599999999,-6.391019,-0.6271336999999999,0.28244954,4.7250457,9.799562
2016-03-10 09:41:29.486,-7.1474094,-6.314422599999999,-0.6558574,0.28244954,4.7250457,9.799562
2016-03-10 09:41:29.502,-7.1474094,-6.2378263,-0.6271336999999999,0.28244954,4.7250457,9.799562
2016-03-10 09:41:29.518,-7.2623043,-6.103782,-0.6079846,0.28244954,4.7250457,9.799562
2016-03-10 09:41:29.534,-7.3389006,-5.9888879999999975,-0.46436617,2.6377914000000002,0.014361841,11.925115
2016-03-10 09:41:29.550,-7.3676243,-6.036760299999999,-0.36862057,2.6377914000000002,0.014361841,11.925115
2016-03-10 09:41:29.566,-7.6069884000000005,-5.979312999999999,-0.4164934,2.6377914000000002,0.014361841,11.925115
2016-03-10 09:41:29.582,-7.865501400000001,-6.103782,-0.4164934,2.6377914000000002,0.014361841,11.925115
2016-03-10 09:41:29.598,-7.922949000000001,-5.8931417,-0.3398969,2.6377914000000002,0.014361841,11.925115
2016-03-10 09:41:29.614,-8.047417999999999,-5.8739930000000005,-0.26330042,0.665432,1.6228879999999999,9.512326
2016-03-10 09:41:29.630,-8.171887,-6.0559096,-0.3111732,0.665432,1.6228879999999999,9.512326
2016-03-10 09:41:29.646,-8.210186,-6.1612295999999995,-0.3877697,0.665432,1.6228879999999999,9.512326
2016-03-10 09:41:29.662,-8.133589,-6.1420803,-0.5218136,0.665432,1.6228879999999999,9.512326
2016-03-10 09:41:29.678,-8.028269,-5.941015,-0.6558574,0.665432,1.6228879999999999,9.512326
2016-03-10 09:41:29.694,-7.7889050000000015,-5.806971,-0.59841,0.665432,1.6228879999999999,9.512326
2016-03-10 09:41:29.710,-7.5495410000000005,-5.845269,-0.47394073,0.665432,1.6228879999999999,9.512326
2016-03-10 09:41:29.726,-7.482519,-5.8548436,-0.30159867,0.4164934,1.9101248,9.20594
2016-03-10 09:41:29.742,-7.4250717,-5.8261199999999995,-0.19627848,0.4164934,1.9101248,9.20594
2016-03-10 09:41:29.758,-7.4537954,-5.9027166,-0.2920241,-0.6845810999999999,1.7569318999999999,10.584677000000001
2016-03-10 09:41:29.774,-7.568689999999999,-5.9218655,-0.3111732,-0.7420284,0.8186249,10.642124
2016-03-10 09:41:29.790,-7.7123084,-5.806971,-0.40691882,-0.8952214,3.039923,7.597413499999999
2016-03-10 09:41:29.806,-7.664436,-5.8835672999999975,-0.5218136,-0.30159867,2.88673,7.042089
2016-03-10 09:41:29.822,-7.7123084,-5.8165455,-0.45479164,1.0292653,-0.014361841,8.382527
2016-03-10 09:41:29.838,-7.645286599999999,-5.797396,-0.33032233,0.5888355,1.469695,8.2676325
2016-03-10 09:41:29.854,-7.6740103,-5.9122910000000015,-0.359046,1.2207563999999995,0.47394073,9.129342999999999
2016-03-10 09:41:29.870,-7.7410320000000015,-5.8931417,-0.40691882,0.3398969,1.6611862000000002,8.593167999999999
2016-03-10 09:41:29.886,-7.731457700000001,-5.7782474000000015,-0.49308985,0.12925656,2.8292825,8.612317
2016-03-10 09:41:29.902,-7.626137299999999,-5.9027166,-0.5888355,0.32074776,2.5037475,8.822957
2016-03-10 09:41:29.918,-7.501668,-5.9888879999999975,-0.63670826,0.359046,1.9675721999999998,9.052747
2016-03-10 09:41:29.934,-7.396348,-6.151655,-0.63670826,0.359046,1.9675721999999998,9.052747
2016-03-10 09:41:29.950,-7.434646000000001,-6.170804,-0.63670826,0.45479164,1.948423,9.129342999999999
2016-03-10 09:41:29.966,-7.511242999999999,-6.151655,-0.70373017,-0.18670394,-0.665432,10.622974000000001
2016-03-10 09:41:29.982,-7.597413499999999,-6.1899533,-0.665432,-0.6845810999999999,-0.14840569,10.163396
2016-03-10 09:41:29.998,-7.626137299999999,-6.2952733,-0.76117754,-1.4122477,0.7228793,9.799562
2016-03-10 09:41:30.014,-7.645286599999999,-6.218677,-0.751603,-2.0250196,0.78032666,9.320834
2016-03-10 09:41:30.030,-7.5495410000000005,-6.3814445,-0.8664976999999999,-2.101616,1.2590546999999999,9.378282
