time,x1,y1,z1,x2,y2,z2
2016-03-10 09:44:39.662,2.647366,-9.483603,3.7197167999999996,-6.0463347,-14.471948000000001,5.739949
2016-03-10 09:44:39.678,2.0728923999999997,-9.818711,4.2654667,-7.4442205,-14.567694,1.5462915000000002
2016-03-10 09:44:39.694,1.7665064,-9.885734,4.715471,-0.37819514,-15.142167,7.8272033
2016-03-10 09:44:39.710,1.4792696,-10.335738000000001,5.289944599999999,6.256975,-25.214605,15.984729000000002
2016-03-10 09:44:39.726,1.0196906,-10.211267999999999,5.3761160000000014,7.693159,-29.599753999999997,15.96558
2016-03-10 09:44:39.742,0.70373017,-9.780414,5.38569,6.0463347,-16.540052,7.137835000000001
2016-03-10 09:44:39.758,0.751603,-8.669764500000001,5.347392,11.446387,-12.940019,1.3548003
2016-03-10 09:44:39.774,1.0292653,-7.645286599999999,5.328243,10.278291000000001,-17.171974,1.2207563999999995
2016-03-10 09:44:39.790,1.5271424,-7.080387599999999,5.2707953000000005,7.137835000000001,-16.444307000000002,0.70373017
2016-03-10 09:44:39.806,2.2069361,-6.831449,4.8590894,2.6377914000000002,-4.2271686,1.0292653
2016-03-10 09:44:39.822,2.752686,-6.8888964999999995,4.045252,1.4313968000000001,2.427151,-5.3761160000000014
2016-03-10 09:44:39.838,3.3941817000000003,-7.8080539999999985,2.733537,0.3398969,2.3505547000000004,-5.06973
2016-03-10 09:44:39.854,3.7963133,-8.286782,1.8335283,-1.0484143,2.2739582,-6.103782
2016-03-10 09:44:39.870,4.1888704,-8.382527,1.1920328000000002,-4.763344,-0.14840569,-19.354975
2016-03-10 09:44:39.886,4.8878129999999995,-8.727212,0.63670826,-5.3569665,-0.8760723,-19.43157
2016-03-10 09:44:39.902,5.3761160000000014,-9.292110000000001,-0.2154276,-4.83994,-0.9718179,-17.727299
2016-03-10 09:44:39.918,4.782493,-9.761265,-1.2686293,-7.0995364,-3.5760984,-12.90172
2016-03-10 09:44:39.934,4.0069537,-10.06765,-1.4122477,-8.842107,-6.1420803,-6.2952733
2016-03-10 09:44:39.950,3.384607,-9.98148,-0.9622433000000001,-7.865501400000001,-9.971905,0.0
2016-03-10 09:44:39.966,2.905879,-10.393186,-0.3877697,-4.8207912,-16.86559,3.193116
2016-03-10 09:44:39.982,2.1782124,-11.025106,-0.18670394,-5.7208,-17.018782,5.950589
2016-03-10 09:44:39.998,1.6228879999999999,-11.915541000000001,0.20585304,-5.5101595,-15.544298999999999,8.286782
2016-03-10 09:44:40.014,1.0675635,-11.647452000000001,1.0196906,-4.9356860000000005,-13.533641000000001,8.11444
2016-03-10 09:44:40.030,0.85692316,-11.331491999999999,1.5367169,-4.7441945,-12.9591675,6.946343400000001
2016-03-10 09:44:40.046,0.7228793,-11.341067,1.2207563999999995,-4.3995104000000005,-12.6527815,4.954835
2016-03-10 09:44:40.062,0.5792609000000001,-10.967659,1.2303311000000001,-4.303765,-10.757019,2.8484317999999997
2016-03-10 09:44:40.078,0.61755913,-10.450633,1.5175678999999995,-4.1888704,-8.688913000000001,1.6420371999999999
2016-03-10 09:44:40.094,0.40691882,-9.8953085,0.42606795,-4.169721,-7.5782647,1.5271424
2016-03-10 09:44:40.110,1.1824582000000001,-11.475111,0.17712937,-4.131423000000002,-6.2761245,2.867581
2016-03-10 09:44:40.126,0.98139244,-11.025106,0.93351966,-4.1888704,-7.042089,2.4463003
2016-03-10 09:44:40.142,1.6899098999999995,-9.770839,0.8186249,-4.342063,-9.091045,0.8952214
2016-03-10 09:44:40.158,2.2452345,-9.407005,0.27287498,-4.782493,-9.85701,-1.776081
2016-03-10 09:44:40.174,2.3792782000000003,-8.44955,0.665432,-4.7250457,-8.631466,-1.5079931999999998
2016-03-10 09:44:40.190,2.4367256,-9.6942425,-1.0484143,-5.0314317000000015,-7.635712,-1.6420371999999999
2016-03-10 09:44:40.206,2.0537431,-8.937852000000003,-0.78990126,-5.7782474000000015,-7.635712,-1.776081
2016-03-10 09:44:40.222,2.6377914000000002,-9.924032,-3.1452432,-5.567607,-5.414414,-0.99096704
2016-03-10 09:44:40.238,4.2654667,-10.843189,-2.8197080000000003,-4.8207912,-6.256975,0.6845810999999999
2016-03-10 09:44:40.254,4.102699299999999,-10.153821,-2.1877869999999997,-4.801642,-8.11444,0.2441513
2016-03-10 09:44:40.270,6.132505999999999,-10.546378,-0.40691882,-4.8782387,-8.861256,-0.39734426
2016-03-10 09:44:40.286,3.8250370000000014,-8.430401,-2.2835326,-4.8207912,-10.0868,0.14840569
2016-03-10 09:44:40.302,4.3995104000000005,-9.713391,-0.7228793,-4.2080193,-10.469782,0.99096704
2016-03-10 09:44:40.318,4.2654667,-8.612317,0.45479164,-4.0931244,-8.708063000000001,1.8143792
2016-03-10 09:44:40.334,3.8824842000000004,-8.832532,0.8760723,-4.016528,-7.2527294000000015,2.1590632999999997
2016-03-10 09:44:40.350,4.045252,-9.158066999999999,1.5941644,-3.4037561000000003,-6.7740016,2.905879
2016-03-10 09:44:40.366,4.409085299999999,-8.497422,2.6569404999999997,-3.1548176,-7.2718786999999985,3.1356685
2016-03-10 09:44:40.382,5.5580324999999995,-8.832532,2.7239625,-3.231414,-8.191036,3.3080106
2016-03-10 09:44:40.398,5.242071599999999,-8.813383,1.8048046999999998,-3.193116,-7.7506065,2.4654493
2016-03-10 09:44:40.414,5.3186684,-8.889978999999997,1.6228879999999999,-3.5760984,-6.6208085999999975,1.5271424
2016-03-10 09:44:40.430,5.5101595,-8.995299000000003,1.8143792,-3.2697124,-7.8080539999999985,2.0824668
2016-03-10 09:44:40.446,5.309094,-8.870830999999997,1.4122477,-3.6143966,-8.056992999999999,0.03351096
2016-03-10 09:44:40.462,4.849515,-8.717637,2.1303396,-3.6143966,-8.056992999999999,0.03351096
2016-03-10 09:44:40.478,5.3569665,-7.4442205,2.7814097,-4.3995104000000005,-8.976150500000003,-3.0973704
2016-03-10 09:44:40.494,5.9697385,-6.7357035000000005,2.714388,-5.06973,-8.995299000000003,-3.5952474999999997
2016-03-10 09:44:40.510,6.7548523000000005,-6.4293175000000025,3.7005677,-4.954835,-9.397431,-3.4803526
2016-03-10 09:44:40.526,7.0229399999999975,-5.998462,4.169721,-5.3186684,-8.650616000000001,-2.9824755
2016-03-10 09:44:40.542,6.8888964999999995,-5.8835672999999975,3.8154623999999995,-5.261221,-7.7889050000000015,-1.5654407
2016-03-10 09:44:40.558,6.8410234,-6.706979799999999,3.0111992,-5.146326,-7.4442205,-1.2207563999999995
2016-03-10 09:44:40.574,6.1612295999999995,-7.855927,3.193116,-5.242071599999999,-7.348475,-0.64628285
2016-03-10 09:44:40.590,5.232497,-6.1995277,2.3505547000000004,-4.9739842,-8.095291,0.20585304
2016-03-10 09:44:40.606,4.6867475999999995,-4.8207912,2.4654493,-4.3995104000000005,-7.8080539999999985,0.7228793
2016-03-10 09:44:40.622,4.581427,-5.6825019999999995,4.5527034,-4.3612123,-7.520817299999999,0.5313880999999999
2016-03-10 09:44:40.638,4.7250457,-6.391019,4.4473834000000005,-4.5527034,-7.769756,0.3398969
2016-03-10 09:44:40.654,4.782493,-6.6878304,3.6143966,-4.3995104000000005,-7.156984,0.26330042
2016-03-10 09:44:40.670,4.8782387,-6.7357035000000005,2.5420458,-4.6293,-6.946343400000001,0.110107444
2016-03-10 09:44:40.686,4.993133,-6.6016593,1.8143792,-4.5144053,-7.2335806,-0.5505372
2016-03-10 09:44:40.702,4.83994,-6.984642,0.83777404,-4.648448999999999,-7.8846507,-0.7420284
2016-03-10 09:44:40.718,4.409085299999999,-7.137835000000001,-1.1250108,-4.3995104000000005,-7.9037995,-0.45479164
2016-03-10 09:44:40.734,4.7441945,-7.8367777,0.081383765,-4.4186597,-7.8080539999999985,-0.91437054
2016-03-10 09:44:40.750,4.801642,-8.296356,0.36862057,-4.8207912,-7.8080539999999985,-0.8952214
2016-03-10 09:44:40.766,4.08355,-8.411251,-0.83777404,-4.8207912,-7.482519,-0.512239
2016-03-10 09:44:40.782,4.648448999999999,-7.7793303,-1.9771467,-4.5527034,-8.382527,-0.56968635
2016-03-10 09:44:40.798,5.739949,-8.076141,-4.3995104000000005,-4.3612123,-9.071896,-0.6845810999999999
2016-03-10 09:44:40.814,5.5963306,-10.249566999999999,-4.102699299999999,-4.2463174000000015,-9.320834,-0.14840569
2016-03-10 09:44:40.830,4.045252,-10.709146,-2.5994933,-4.2463174000000015,-9.033598,-0.5888355
2016-03-10 09:44:40.846,4.543129,-10.479357,-1.776081,-4.3995104000000005,-9.18679,-0.014361841
2016-03-10 09:44:40.862,4.3516379999999995,-8.985725,-2.034594,-4.303765,-9.493176,-0.014361841
2016-03-10 09:44:40.878,4.610151,-8.487848,-3.0111992,-4.456958,-9.129342999999999,-0.0718092
2016-03-10 09:44:40.894,4.581427,-8.957002000000003,-3.9782297999999994,-4.8207912,-9.148492999999998,-0.83777404
2016-03-10 09:44:40.910,4.6005764000000005,-10.000628,-4.322914,-4.83994,-9.569773,-0.39734426
2016-03-10 09:44:40.926,4.8207912,-9.818711,-3.6814184,-5.8739930000000005,-7.731457700000001,-0.22500217
2016-03-10 09:44:40.942,4.811217,-9.339984,-3.1260939999999997,-6.333572,-6.6016593,0.83777404
2016-03-10 09:44:40.958,4.5527034,-7.9803963000000016,-2.2739582,-6.5059137000000025,-6.6591067,0.5888355
2016-03-10 09:44:40.974,4.715471,-8.133589,-1.5558661,-6.1229315,-6.486765,0.32074776
2016-03-10 09:44:40.990,4.581427,-8.420826,-1.7186337,-5.8165455,-7.2527294000000015,-0.014361841
2016-03-10 09:44:41.006,4.6867475999999995,-9.330409,-2.714388,-5.8739930000000005,-8.076141,-1.0292653
2016-03-10 09:44:41.022,4.3995104000000005,-9.177217,-2.408002,-5.395264599999999,-7.4633699999999985,-0.014361841
2016-03-10 09:44:41.038,4.1122737,-8.918703,-2.101616,-5.06973,-5.548457599999999,0.6079846
2016-03-10 09:44:41.054,4.303765,-8.861256,-1.7473572,-4.6675982000000005,-7.846352,1.3356511999999998
2016-03-10 09:44:41.070,4.2175937,-8.66019,-1.2207563999999995,-4.8590894,-8.305931,0.5888355
2016-03-10 09:44:41.086,4.3133397,-8.995299000000003,-1.383524,-4.6867475999999995,-7.559115400000001,1.2590546999999999
2016-03-10 09:44:41.102,4.3803616,-8.889978999999997,-0.751603,-4.782493,-7.4442205,0.6845810999999999
2016-03-10 09:44:41.118,4.1122737,-8.4686985,-0.6558574,-4.6293,-7.501668,0.32074776
2016-03-10 09:44:41.134,4.121848,-7.9037995,-0.17712937,-4.2080193,-7.9803963000000016,0.45479164
2016-03-10 09:44:41.150,3.8154623999999995,-7.559115400000001,1.1345854,-4.322914,-8.535721,-0.12925656
2016-03-10 09:44:41.166,3.5760984,-7.3006024000000025,1.0579889,-4.801642,-8.918703,0.512239
2016-03-10 09:44:41.182,4.504830999999999,-8.066567,1.8431028999999999,-4.916537,-8.803808,0.7420284
2016-03-10 09:44:41.198,5.644203,-9.665519,1.1250108,-5.1271772,-8.305931,0.8186249
2016-03-10 09:44:41.214,5.4335629999999995,-8.44955,0.27287498,-5.1654754,-7.7889050000000015,0.2441513
2016-03-10 09:44:41.230,5.6250544,-8.1623125,-0.56968635,-5.1654754,-7.2910274999999976,0.47394073
2016-03-10 09:44:41.246,5.481436,-9.033598,-0.69415563,-5.06973,-7.501668,0.5505372
2016-03-10 09:44:41.262,4.96441,-8.516571,-0.42606795,-5.108028,-7.4633699999999985,0.014361841
2016-03-10 09:44:41.278,5.261221,-9.292110000000001,0.359046,-4.6867475999999995,-8.076141,-0.0718092
2016-03-10 09:44:41.294,5.395264599999999,-8.794233,1.3930986,-4.7058964,-8.037844,-0.09095833
2016-03-10 09:44:41.310,5.0793040000000005,-8.32508,0.7994758000000001,-4.7058964,-7.8846507,0.8952214
2016-03-10 09:44:41.326,4.916537,-7.865501400000001,0.4164934,-4.3995104000000005,-7.846352,1.4505458999999998
2016-03-10 09:44:41.342,5.1271772,-8.478273,0.99096704,-4.1122737,-7.042089,2.1782124
2016-03-10 09:44:41.358,4.9356860000000005,-8.928278,0.9430941999999999,-4.782493,-6.678256,1.3356511999999998
2016-03-10 09:44:41.374,4.954835,-8.928278,0.93351966,-5.2037735000000005,-6.7931504,0.3398969
2016-03-10 09:44:41.390,5.289944599999999,-8.210186,1.0484143,-5.4718614,-6.6016593,-0.014361841
2016-03-10 09:44:41.406,5.041005999999999,-7.7601814,1.0771381000000002,-5.567607,-6.065484,-0.32074776
2016-03-10 09:44:41.422,4.954835,-7.2623043,1.3069274,-5.548457599999999,-6.7357035000000005,-0.14840569
2016-03-10 09:44:41.438,5.1846247000000005,-7.1091112999999995,1.5941644,-5.1846247000000005,-7.482519,-0.03351096
2016-03-10 09:44:41.454,4.9069624,-6.8027253,1.1058618,-5.28037,-6.869747,0.5505372
2016-03-10 09:44:41.470,4.849515,-6.2665496,1.0675635,-5.088879,-5.9314404000000005,0.665432
2016-03-10 09:44:41.486,4.9835587,-5.9218655,1.2016073,-4.648448999999999,-5.8931417,0.64628285
2016-03-10 09:44:41.502,4.5718527,-4.9356860000000005,1.3260766000000002,-4.303765,-6.027186,-0.09095833
2016-03-10 09:44:41.518,4.2846160000000015,-4.4952559999999995,1.1633091,-4.303765,-6.2761245,0.37819514
2016-03-10 09:44:41.534,4.476107,-4.6388745,0.39734426,-4.342063,-6.0463347,1.5079931999999998
2016-03-10 09:44:41.550,4.7250457,-5.309094,-0.014361841,-4.169721,-5.835694999999999,2.1973617
2016-03-10 09:44:41.566,5.0122824,-6.333572,-0.05266008,-4.2080193,-6.0846334,1.8143792
2016-03-10 09:44:41.582,4.8878129999999995,-6.8122997000000005,0.33032233,-3.7484405,-6.946343400000001,1.5845897
2016-03-10 09:44:41.598,5.1367517,-7.156984,0.85692316,-3.7484405,-7.9803963000000016,0.03351096
2016-03-10 09:44:41.614,4.916537,-7.8367777,1.5845897,-4.131423000000002,-8.765511,0.22500217
2016-03-10 09:44:41.630,4.83994,-8.794233,2.168638,-4.476107,-9.320834,0.359046
2016-03-10 09:44:41.646,5.289944599999999,-10.019777000000001,2.2643836,-4.9356860000000005,-9.512326,0.78032666
2016-03-10 09:44:41.662,5.347392,-10.938935,2.2260852000000004,-5.586755999999999,-9.608071,1.6420371999999999
2016-03-10 09:44:41.678,5.1176023,-12.126180999999999,2.1303396,-5.835694999999999,-10.048501,0.85692316
2016-03-10 09:44:41.694,4.0739756,-12.030436,2.3697037999999995,-5.7016506,-10.776167999999998,-0.665432
2016-03-10 09:44:41.710,3.4324798999999997,-10.728295,3.6814184,-6.0080366,-12.25065,-0.30159867
2016-03-10 09:44:41.726,3.2505634,-10.603826,5.2037735000000005,-5.605905,-13.227255,1.0867126
2016-03-10 09:44:41.742,4.3612123,-10.833615,4.389936,-5.9697385,-11.752773,-0.6845810999999999
2016-03-10 09:44:41.758,4.6388745,-9.952755999999999,4.619725,-5.6250544,-12.557036,-1.1633091
2016-03-10 09:44:41.774,3.9207826,-9.837861,4.3324885,-4.610151,-14.050668,-1.6994845
2016-03-10 09:44:41.790,3.9207826,-10.2016945,3.2601378,-4.763344,-13.840027,-1.8526775000000002
2016-03-10 09:44:41.806,4.610151,-11.293194,1.6133133999999998,-4.648448999999999,-11.446387,-0.9718179
2016-03-10 09:44:41.822,5.289944599999999,-11.455961,0.56011176,-4.0931244,-9.818711,0.359046
2016-03-10 09:44:41.838,5.4718614,-10.096374,0.9718179,-3.9782297999999994,-8.803808,0.512239
2016-03-10 09:44:41.854,5.347392,-9.158066999999999,1.5941644,-4.0931244,-8.037844,1.2590546999999999
2016-03-10 09:44:41.870,5.414414,-9.062322,1.2782038,-3.9782297999999994,-7.846352,1.5079931999999998
2016-03-10 09:44:41.886,5.7590980000000025,-9.177217,1.1728836,-3.8058877,-6.831449,1.8526775000000002
2016-03-10 09:44:41.902,5.481436,-8.966576,1.4792696,-3.7292912000000014,-6.2378263,2.3888528
2016-03-10 09:44:41.918,5.2516465,-8.669764500000001,1.3930986,-3.5952474999999997,-5.586755999999999,2.5994933
2016-03-10 09:44:41.934,4.9739842,-8.191036,1.6133133999999998,-3.3463089999999998,-6.4293175000000025,2.408002
2016-03-10 09:44:41.950,4.428234,-8.076141,1.9292740000000002,-3.6526947,-6.5059137000000025,1.6228879999999999
2016-03-10 09:44:41.966,4.2080193,-7.702733999999999,1.6228879999999999,-2.1590632999999997,-10.239991999999999,-1.3165021000000001
2016-03-10 09:44:41.982,4.322914,-8.23891,1.4888442,-2.1782124,-11.274045,-0.5505372
2016-03-10 09:44:41.998,4.3133397,-9.263388,1.5750152,-3.9399316,-7.4059224000000015,-0.03351096
2016-03-10 09:44:42.014,4.1122737,-8.957002000000003,1.6899098999999995,-4.6867475999999995,-6.4293175000000025,1.0867126
2016-03-10 09:44:42.030,4.5910015,-9.368708,1.8335283,-5.1271772,-6.3718699999999995,1.6037389
2016-03-10 09:44:42.046,4.8303657,-8.937852000000003,2.0441686999999997,-5.395264599999999,-6.7357035000000005,2.2356597999999996
2016-03-10 09:44:42.062,4.945260500000002,-9.024023,2.321831,-5.529309,-7.922949000000001,1.6420371999999999
2016-03-10 09:44:42.078,4.504830999999999,-7.7889050000000015,3.384607,-5.5101595,-7.961247,1.0675635
2016-03-10 09:44:42.094,4.6388745,-8.037844,3.1739669999999998,-5.797396,-8.34423,0.7994758000000001
2016-03-10 09:44:42.110,4.3516379999999995,-8.037844,4.3995104000000005,-5.605905,-8.191036,0.6845810999999999
2016-03-10 09:44:42.126,4.7250457,-8.708063000000001,3.2697124,-5.3569665,-7.865501400000001,1.4122477
2016-03-10 09:44:42.142,4.8207912,-8.506997,2.800559,-5.146326,-7.2910274999999976,1.5462915000000002
2016-03-10 09:44:42.158,4.6675982000000005,-8.334655,2.6377914000000002,-5.0314317000000015,-7.559115400000001,2.0250196
2016-03-10 09:44:42.174,4.4952559999999995,-7.597413499999999,2.905879,-5.3569665,-7.635712,2.2165107999999996
2016-03-10 09:44:42.190,4.5335545999999995,-7.8846507,3.1739669999999998,-5.395264599999999,-7.769756,1.7569318999999999
2016-03-10 09:44:42.206,4.5622783,-8.11444,2.88673,-5.3761160000000014,-7.8080539999999985,1.7186337
2016-03-10 09:44:42.222,4.7441945,-8.392102000000001,2.905879,-5.414414,-7.9037995,0.83777404
2016-03-10 09:44:42.238,4.782493,-8.2676325,2.733537,-5.4335629999999995,-7.5782647,1.3165021000000001
2016-03-10 09:44:42.254,5.002708,-8.55487,2.752686,-5.395264599999999,-7.8080539999999985,1.2973529
2016-03-10 09:44:42.270,4.849515,-8.23891,2.4845984,-5.452712,-7.4059224000000015,1.5845897
2016-03-10 09:44:42.286,4.96441,-8.334655,2.7718353,-5.1271772,-7.731457700000001,1.7186337
2016-03-10 09:44:42.302,5.347392,-8.602742,2.427151,-5.0505805,-7.597413499999999,1.8718264999999998
2016-03-10 09:44:42.318,5.347392,-8.171887,2.6377914000000002,-5.1846247000000005,-7.693159,1.4888442
2016-03-10 09:44:42.334,5.0122824,-8.372953,2.8101335,-5.0122824,-8.191036,1.2973529
2016-03-10 09:44:42.350,4.916537,-8.296356,2.4750240000000003,-5.3569665,-7.9803963000000016,1.5845897
2016-03-10 09:44:42.366,4.9835587,-7.9516725999999975,2.3505547000000004,-5.529309,-7.616563,1.6228879999999999
2016-03-10 09:44:42.382,4.782493,-7.9037995,3.0207740000000003,-5.529309,-7.9420977,1.5271424
2016-03-10 09:44:42.398,4.543129,-7.9899707,3.039923,-5.3378177,-7.8272033,1.4888442
2016-03-10 09:44:42.414,4.73462,-8.66019,2.6856642,-5.1846247000000005,-8.095291,1.3739493999999999
2016-03-10 09:44:42.430,4.73462,-8.372953,2.5707695,-5.2037735000000005,-7.616563,1.6803354
2016-03-10 09:44:42.446,4.8207912,-8.258059,2.34098,-5.1654754,-7.176133,1.6228879999999999
2016-03-10 09:44:42.462,4.9835587,-7.9803963000000016,2.5324712000000003,-5.242071599999999,-7.654861,1.0867126
2016-03-10 09:44:42.478,4.8973875,-8.095291,2.3984275,-5.3186684,-7.520817299999999,1.2973529
2016-03-10 09:44:42.494,5.088879,-8.487848,2.3888528,-5.1271772,-7.616563,1.6228879999999999
2016-03-10 09:44:42.510,4.993133,-8.21976,2.4750240000000003,-5.0122824,-7.865501400000001,1.6803354
2016-03-10 09:44:42.526,4.811217,-8.258059,2.6282167000000003,-5.0314317000000015,-7.2335806,2.101616
2016-03-10 09:44:42.542,4.868664,-8.133589,2.5803439999999997,-5.0314317000000015,-6.850598,2.0250196
2016-03-10 09:44:42.558,4.9069624,-8.229335,2.4367256,-5.0505805,-7.559115400000001,1.3165021000000001
2016-03-10 09:44:42.574,4.9356860000000005,-8.1623125,2.4463003,-5.2229230000000015,-7.520817299999999,1.2782038
2016-03-10 09:44:42.590,4.926111,-8.200611,2.5228968,-5.3569665,-7.7506065,1.4122477
2016-03-10 09:44:42.606,5.0793040000000005,-8.363379,2.5516202,-5.3761160000000014,-7.616563,1.7186337
2016-03-10 09:44:42.622,5.0793040000000005,-8.459125,2.4654493,-5.3378177,-7.4633699999999985,1.7952299999999999
2016-03-10 09:44:42.638,4.9739842,-8.353804,2.5899186000000003,-5.3186684,-7.922949000000001,1.1824582000000001
2016-03-10 09:44:42.654,4.8207912,-8.191036,2.6090677,-5.146326,-7.693159,1.3548003
2016-03-10 09:44:42.670,4.801642,-8.248484,2.5228968,-5.1654754,-7.654861,1.8526775000000002
2016-03-10 09:44:42.686,5.002708,-8.11444,2.4654493,-5.1271772,-7.520817299999999,1.8526775000000002
2016-03-10 09:44:42.702,5.1367517,-8.305931,2.4845984,-5.2037735000000005,-7.846352,1.6228879999999999
2016-03-10 09:44:42.718,4.96441,-8.2676325,2.5228968,-5.1654754,-7.635712,1.4888442
2016-03-10 09:44:42.734,4.8878129999999995,-8.401677000000001,2.3505547000000004,-5.108028,-7.616563,1.5462915000000002
2016-03-10 09:44:42.750,4.916537,-8.296356,2.34098,-5.088879,-7.7889050000000015,1.7377827000000001
2016-03-10 09:44:42.766,4.916537,-8.2676325,2.3792782000000003,-5.0505805,-7.9420977,1.9292740000000002
2016-03-10 09:44:42.782,4.993133,-8.047417999999999,2.3888528,-5.28037,-7.4059224000000015,1.6994845
2016-03-10 09:44:42.798,5.1846247000000005,-8.181462,2.4175766,-5.3569665,-7.635712,1.4313968000000001
2016-03-10 09:44:42.814,5.021857,-8.191036,2.5228968,-5.28037,-7.9420977,1.2973529
